DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,25,2,-7,6,0,0.00000,0.00000,0,1943111442
04/22/26 03:55:05,23.38,253.26,18.84,7.90,-0.45,517.00,22.00,35.20,0.25,0.42,0.42,0.00,0.00,1,13.87,0.08,29.79,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:56:05,23.38,251.66,17.67,8.06,1.24,517.66,22.00,35.40,0.45,0.65,0.86,0.00,0.00,1,13.87,0.02,23.97,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:57:05,23.37,252.62,18.88,8.31,-0.95,519.77,22.00,35.50,0.39,0.90,1.11,0.00,0.00,1,13.84,0.01,27.32,1,-29,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 03:58:05,23.37,252.80,18.78,7.52,1.65,523.36,22.00,35.60,0.37,0.89,1.01,0.00,0.00,1,14.19,334.23,27.69,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:05,23.37,256.36,18.81,7.92,1.35,525.18,22.00,35.60,0.45,0.87,0.91,0.00,0.00,1,14.02,101.18,25.16,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:07,23.37,253.80,19.20,7.77,0.74,525.71,22.00,35.40,0.40,1.07,1.08,0.00,0.00,1,13.98,28.58,24.93,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:07,23.37,253.80,18.47,6.64,1.37,525.67,22.00,35.50,0.19,0.55,0.56,0.00,0.00,1,13.95,8.07,28.91,1,-31,10,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:07,23.37,253.75,17.51,7.70,2.13,524.78,22.00,35.70,0.63,1.27,1.27,0.00,0.00,1,13.91,2.28,24.41,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:07,23.37,254.16,18.87,7.94,0.54,527.42,22.00,35.90,0.50,1.24,1.24,0.00,0.00,1,13.91,0.64,27.68,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:07,23.37,254.87,17.88,7.03,1.47,533.15,22.00,35.90,0.16,0.68,0.68,0.00,0.00,1,13.87,0.18,27.17,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:07,23.35,251.12,18.44,6.96,1.88,535.65,22.00,35.70,0.31,0.74,0.74,0.00,0.00,1,13.87,0.05,22.46,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:08,23.33,249.00,18.42,7.11,2.58,534.12,22.00,35.80,0.12,0.54,0.54,0.00,0.00,1,13.87,0.01,26.45,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:08,23.32,246.30,17.61,8.32,1.21,531.75,22.00,35.70,0.33,0.61,0.61,0.00,0.00,1,13.84,0.00,27.59,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:08,23.31,248.18,17.44,7.42,1.05,530.61,21.90,35.60,0.54,0.63,0.63,0.00,0.00,1,14.09,127.57,23.42,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:08,23.30,248.95,18.48,6.71,1.53,529.18,21.90,35.60,0.32,0.39,0.49,0.00,0.00,1,14.02,36.03,23.94,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:08,23.29,248.15,19.10,5.52,2.08,527.80,21.90,35.60,0.34,0.60,0.76,0.00,0.00,1,13.95,10.18,25.09,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:09,23.29,246.79,18.99,7.05,0.01,525.22,21.90,35.60,0.23,0.55,0.63,0.00,0.00,1,13.95,2.87,26.15,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:09,23.29,243.79,17.53,7.50,0.46,523.78,21.90,35.60,0.26,0.41,0.58,0.00,0.00,1,13.91,0.81,28.00,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:09,23.29,243.05,18.44,6.27,3.07,523.27,21.90,35.50,0.36,0.56,0.61,0.00,0.00,1,13.91,0.23,25.98,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:09,23.29,245.26,19.04,6.50,1.79,522.55,21.90,35.60,0.32,0.48,0.50,0.00,0.00,1,13.87,0.06,26.50,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
