DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,25,-7,-20,86,0,0.00000,0.00000,0,1532654625
07/27/25 03:58:54,19.49,239.16,2.82,15.89,13.38,429.64,17.80,64.60,1010.00,2.12,4.00,4.25,50.70,0.01,1,13.27,0.00,87.46,1,-27,27,2,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:59:54,19.44,245.54,1.43,15.99,13.46,429.87,17.80,64.60,1010.00,2.19,4.01,4.14,352.10,0.25,1,13.27,0.00,79.86,1,-25,28,2,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:00:54,19.40,256.53,2.00,16.74,13.36,430.18,17.70,64.80,1010.00,2.45,4.38,4.73,58.80,0.46,1,13.27,0.00,79.24,1,-28,27,3,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:55,19.35,251.51,1.88,16.47,13.22,430.71,17.60,65.40,1010.00,2.62,4.23,4.34,38.70,0.28,1,13.27,0.00,80.88,1,-29,26,3,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:55,19.30,241.95,2.08,16.76,12.40,431.77,17.60,65.10,1010.00,2.49,4.02,4.09,30.80,0.30,1,13.24,0.00,80.82,1,-27,26,2,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:53,19.26,242.72,3.00,16.43,13.14,433.97,17.60,65.40,1010.00,2.65,4.30,4.43,6.80,0.22,1,13.24,0.00,88.81,1,-26,25,2,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:53,19.22,239.70,1.50,16.11,13.60,436.58,17.50,65.70,1010.00,2.59,4.18,4.22,352.60,0.32,1,13.24,0.00,85.28,1,-28,26,2,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:53,19.16,238.63,2.07,16.27,12.64,437.66,17.50,65.80,1010.00,2.56,4.15,4.26,17.30,0.22,1,13.24,0.00,79.81,1,-30,26,2,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:06:53,19.12,234.74,1.47,16.47,12.65,438.29,17.40,66.10,1010.00,2.35,4.40,4.84,357.10,0.29,1,13.24,0.00,80.87,1,-29,26,2,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:07:53,19.06,222.70,3.06,16.04,12.30,439.25,17.40,66.00,1010.00,2.39,4.51,4.94,359.70,0.20,1,13.24,0.00,80.78,1,-26,25,3,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:08:53,19.03,239.32,3.42,17.66,8.53,439.82,17.40,66.30,1010.00,2.61,4.50,5.08,13.20,0.25,1,13.24,0.00,93.94,1,-27,25,4,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:09:53,18.97,240.75,2.80,16.85,10.24,440.74,17.40,66.40,1010.00,2.40,4.43,4.61,0.60,0.29,1,13.24,0.00,85.48,1,-29,25,3,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:10:53,18.93,235.95,3.15,17.63,8.97,441.85,17.30,66.60,1010.00,2.41,4.17,4.22,12.60,0.30,1,13.24,0.00,81.95,1,-27,25,3,3,STAT,60,LAT,LON,W,CRC
