DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,32,-7,-14,86,0,0.00000,0.00000,0,1694945930
07/11/26 03:53:59,21.10,218.34,13.59,15.96,9.01,411.65,20.10,59.50,1008.00,0.00,0.00,0.00,56.30,0.71,1,13.27,0.00,81.94,1,-23,20,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 03:55:02,21.10,215.22,13.41,16.56,8.40,410.61,20.10,59.70,1008.00,0.00,0.00,0.00,58.70,0.39,1,13.27,0.00,75.13,1,-22,19,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 03:55:58,21.09,209.38,10.68,17.16,8.54,410.24,20.10,59.80,1008.00,0.00,0.00,0.00,59.70,0.45,1,13.27,0.00,73.12,1,-22,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 03:57:01,21.08,210.62,10.11,16.41,7.79,409.44,20.00,59.80,1008.00,0.00,0.00,0.00,62.30,0.48,1,13.27,0.00,75.42,1,-23,22,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:02,21.03,219.82,12.12,16.74,8.93,409.38,20.00,60.10,1008.00,0.00,0.00,0.00,60.70,0.38,1,13.27,0.00,73.04,1,-20,20,0,2,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:59,21.01,220.86,12.12,16.72,7.95,410.46,20.00,60.20,1008.00,0.00,0.00,0.00,51.10,0.32,1,13.27,0.00,72.59,1,-21,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:01,21.01,217.25,10.56,16.11,7.75,412.08,20.00,59.80,1008.00,0.00,0.00,0.00,48.10,0.34,1,13.24,0.00,76.05,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:59,21.00,220.90,11.51,14.92,10.79,412.46,20.00,59.90,1008.00,0.00,0.00,0.00,59.50,0.49,1,13.24,0.00,74.95,1,-19,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:01,21.00,212.67,13.05,16.08,9.33,412.65,19.90,59.90,1008.00,0.00,0.00,0.00,60.20,0.45,1,13.24,0.00,72.73,1,-18,21,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:04,21.00,212.80,15.99,16.59,7.84,412.84,20.00,60.00,1008.00,0.00,0.00,0.00,71.70,0.37,1,13.24,0.00,72.62,1,-19,19,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:00,20.97,211.57,15.77,16.54,6.85,412.94,20.00,60.10,1008.00,0.00,0.00,0.00,65.40,0.39,1,13.24,0.00,72.11,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:02,20.93,202.25,14.75,16.39,8.37,412.36,19.90,60.10,1008.00,0.00,0.00,0.00,59.10,0.52,1,13.24,0.00,74.72,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:59,20.91,216.20,13.11,16.47,8.10,411.60,19.90,60.10,1008.00,0.00,0.00,0.00,65.10,0.53,1,13.24,0.00,72.71,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:01,20.91,217.08,15.54,16.18,8.16,411.21,19.80,60.40,1008.00,0.00,0.00,0.00,57.10,0.82,1,13.24,0.00,77.35,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:59,20.90,213.08,11.37,15.80,8.38,411.40,19.80,60.50,1008.00,0.00,0.00,0.00,56.50,0.60,1,13.24,0.00,76.70,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:02,20.90,212.77,13.60,16.00,8.19,411.14,19.80,60.40,1008.00,0.00,0.00,0.00,58.90,0.47,1,13.24,0.00,73.68,1,-22,21,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:03,20.89,207.29,11.29,15.19,9.89,410.82,19.80,60.30,1008.00,0.00,0.00,0.00,53.30,0.35,1,13.24,0.00,72.42,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:00,20.84,204.02,12.10,15.63,9.60,410.31,19.70,60.50,1008.00,0.00,0.00,0.00,60.40,0.58,1,13.24,0.00,73.85,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:02,20.82,220.05,9.61,15.56,9.60,410.52,19.70,60.60,1008.00,0.00,0.00,0.00,57.90,0.59,1,13.24,0.00,72.92,1,-20,20,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:58,20.81,233.74,10.16,15.68,10.01,411.35,19.70,60.60,1008.00,0.00,0.00,0.00,56.10,0.79,1,13.20,0.00,74.23,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:14:02,20.81,226.00,12.53,15.52,10.11,411.92,19.70,60.70,1008.00,0.00,0.00,0.00,64.50,0.50,1,13.20,0.00,80.41,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:15:05,20.81,218.74,11.51,15.54,10.39,411.68,19.70,60.50,1008.00,0.00,0.00,0.00,57.20,0.78,1,13.20,0.00,76.40,1,-20,19,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:16:01,20.79,212.44,11.02,16.36,9.61,410.78,19.70,60.60,1008.00,0.00,0.00,0.00,60.90,0.57,1,13.20,0.00,73.65,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:17:04,20.75,214.00,9.59,15.68,10.94,410.28,19.70,60.60,1008.00,0.00,0.00,0.00,58.90,0.61,1,13.20,0.00,74.69,1,-21,21,1,3,STAT,60,LAT,LON,W,CRC
07/11/26 04:18:00,20.72,217.29,9.34,15.78,9.95,410.11,19.60,60.60,1008.00,0.00,0.00,0.00,58.40,0.73,1,13.20,0.00,75.46,1,-21,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:19:02,20.71,228.25,9.66,16.27,9.17,410.04,19.70,60.90,1008.00,0.00,0.00,0.00,72.40,0.36,1,13.20,0.00,74.21,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:20:04,20.71,230.51,10.47,15.71,10.32,410.66,19.70,60.80,1008.00,0.00,0.00,0.00,69.30,0.42,1,13.20,0.00,73.03,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:21:01,20.71,238.67,11.31,16.11,9.10,410.77,19.70,60.80,1008.00,0.00,0.00,0.00,61.40,0.62,1,13.20,0.00,79.56,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:22:03,20.70,232.85,9.97,15.31,10.81,410.37,19.70,60.90,1008.00,0.00,0.00,0.00,62.10,0.48,1,13.20,0.00,84.28,1,-20,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:23:00,20.69,220.19,8.94,15.34,10.46,410.14,19.70,61.10,1008.00,0.00,0.00,0.00,59.80,0.51,1,13.20,0.00,89.41,1,-20,21,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:24:02,20.64,214.59,9.61,15.13,10.12,410.05,19.70,60.90,1008.00,0.00,0.00,0.00,59.80,0.47,1,13.20,0.00,88.35,1,-19,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:25:04,20.62,212.93,9.69,15.45,9.03,410.50,19.70,60.60,1008.00,0.00,0.00,0.00,63.00,0.41,1,13.20,0.00,87.94,1,-21,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:26:00,20.61,209.56,10.06,14.99,9.12,410.81,19.70,60.30,1008.00,0.00,0.00,0.00,57.20,0.77,1,13.20,0.00,83.15,1,-21,20,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:27:03,20.61,293.69,10.68,15.65,8.49,410.93,19.60,60.50,1008.00,0.00,0.00,0.00,54.80,0.81,1,13.20,0.00,86.05,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:28:02,20.61,244.28,10.66,15.70,8.42,410.97,19.60,60.60,1008.00,0.00,0.00,0.00,56.90,0.64,1,13.20,0.00,81.42,1,-19,20,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:29:04,20.61,237.92,10.66,16.23,7.08,410.99,19.70,60.80,1008.00,0.00,0.00,0.00,51.80,0.49,1,13.20,0.00,75.10,1,-21,19,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:30:02,20.61,229.12,11.91,15.88,7.82,411.00,19.70,60.80,1008.00,0.00,0.00,0.00,52.10,0.39,1,13.20,0.00,72.86,1,-21,19,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:31:04,20.60,220.27,9.88,16.16,6.62,410.59,19.70,60.90,1008.00,0.00,0.00,0.00,61.20,0.39,1,13.20,0.00,73.49,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:32:05,20.58,206.18,8.42,16.72,6.79,410.21,19.70,61.30,1008.00,0.00,0.00,0.00,24.10,0.18,1,13.20,0.00,72.31,1,-19,21,0,1,STAT,60,LAT,LON,W,CRC
