DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,33,1,1,6,0,0.00000,0.00000,0,631928132
07/05/26 03:56:42,22.49,314.31,23.90,8.32,7.11,418.95,21.30,51.30,0.16,0.67,0.74,0.00,0.00,1,13.80,30.11,27.66,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:57:42,22.49,313.26,24.11,8.06,7.36,418.37,21.30,51.30,0.12,0.74,0.76,0.00,0.00,1,13.80,29.34,24.58,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:42,22.49,322.95,23.71,8.30,8.03,418.13,21.30,51.30,0.04,0.69,0.70,0.00,0.00,1,13.80,28.53,23.70,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:42,22.49,317.47,23.08,8.22,6.60,418.05,21.30,51.30,0.06,0.66,0.66,0.00,0.00,1,13.80,27.95,25.20,1,-51,17,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:43,22.49,313.75,23.23,8.72,5.94,418.02,21.30,51.30,0.23,0.75,0.84,0.00,0.00,1,13.80,28.49,25.64,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:43,22.49,316.14,23.55,7.81,7.46,418.01,21.30,51.30,0.07,0.69,0.95,0.00,0.00,1,13.80,29.21,25.05,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:43,22.49,312.47,22.56,7.11,8.31,418.00,21.30,51.30,0.19,0.90,1.06,0.00,0.00,1,13.80,29.32,25.40,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:44,22.49,316.07,24.25,7.58,7.22,418.00,21.30,51.20,0.25,0.67,0.72,0.00,0.00,1,13.80,29.11,23.87,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:44,22.49,315.09,25.32,8.07,7.52,417.65,21.30,51.30,0.24,0.60,0.62,0.00,0.00,1,13.80,29.05,23.15,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:44,22.49,314.85,24.91,8.41,6.76,417.68,21.30,51.30,0.09,0.65,0.81,0.00,0.00,1,13.80,28.91,24.20,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
