DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,33,2,-8,6,0,0.00000,0.00000,0,3722005669
05/26/26 04:18:11,22.69,188.87,17.72,7.90,2.75,510.96,21.40,35.00,0.00,0.00,0.00,0.00,0.00,1,14.02,72.71,25.32,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:11,22.69,188.37,17.75,7.24,4.98,511.07,21.40,35.00,0.00,0.15,0.15,0.00,0.00,1,13.98,20.54,25.94,1,-20,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:10,22.69,189.93,17.52,7.64,5.14,511.36,21.40,35.00,0.00,0.08,0.08,0.00,0.00,1,13.95,5.80,33.68,1,-21,15,1,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:11,22.69,192.86,17.29,7.60,4.61,511.69,21.40,35.00,0.00,0.03,0.22,0.00,0.00,1,13.91,1.64,28.07,1,-22,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:11,22.69,187.68,17.64,8.20,3.74,511.24,21.40,35.10,0.00,0.01,0.07,0.00,0.00,1,13.91,0.46,27.77,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:23:11,22.69,188.25,17.78,7.21,5.44,511.09,21.40,35.10,0.00,0.08,0.42,0.00,0.00,1,13.87,0.13,23.31,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:11,22.69,190.13,18.16,8.00,2.46,511.11,21.40,35.10,0.00,0.07,0.25,0.00,0.00,1,13.87,0.04,24.12,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:25:14,22.69,186.31,18.29,7.54,3.06,511.69,21.40,35.20,0.00,0.12,0.18,0.00,0.00,1,13.84,0.01,27.28,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:26:14,22.68,188.38,17.30,7.83,4.34,511.89,21.40,35.50,0.00,0.06,0.37,0.00,0.00,1,14.05,138.50,26.14,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:27:14,22.67,184.82,18.11,8.38,4.69,512.37,21.40,35.50,0.00,0.02,0.14,0.00,0.00,1,13.98,39.12,25.23,1,-20,15,1,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:28:14,22.67,184.05,16.75,9.09,3.37,512.78,21.40,35.90,0.00,0.01,0.13,0.00,0.00,1,13.95,11.05,23.68,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:29:14,22.67,183.70,18.53,8.68,2.62,512.22,21.40,36.20,0.00,0.13,0.19,0.00,0.00,1,13.95,3.12,25.25,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:30:14,22.67,185.35,18.47,9.63,2.12,510.57,21.30,36.20,0.00,0.44,0.46,0.00,0.00,1,13.91,0.88,26.63,1,-21,13,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:31:15,22.64,185.19,18.00,7.72,4.05,507.78,21.30,35.90,0.02,0.23,0.24,0.00,0.00,1,13.87,0.25,27.01,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:32:15,22.62,184.32,17.06,7.66,4.80,506.63,21.30,36.10,0.01,0.14,0.34,0.00,0.00,1,13.87,0.07,24.24,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:33:15,22.60,185.08,16.34,9.46,2.65,506.22,21.30,36.50,0.00,0.08,0.15,0.00,0.00,1,13.87,0.02,25.37,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:34:15,22.60,181.86,15.94,9.17,4.15,505.75,21.40,36.90,0.00,0.06,0.13,0.00,0.00,1,13.84,0.01,29.14,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:35:15,22.59,182.03,15.16,8.78,4.83,505.91,21.30,37.20,0.00,0.02,0.10,0.00,0.00,1,14.19,265.04,23.21,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:36:16,22.59,184.74,16.40,8.59,4.50,505.97,21.30,37.20,0.00,0.03,0.05,0.00,0.00,1,14.02,82.35,26.84,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:37:16,22.59,185.57,15.97,8.80,4.73,505.77,21.30,37.40,0.00,0.47,0.51,0.00,0.00,1,13.98,23.26,25.36,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:38:16,22.59,186.49,15.80,8.38,5.86,505.27,21.30,37.40,0.00,0.34,0.55,0.00,0.00,1,13.95,6.57,27.91,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:39:16,22.59,185.70,15.65,8.78,3.64,504.69,21.30,37.40,0.00,0.11,0.18,0.00,0.00,1,13.91,1.86,25.72,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:40:17,22.59,190.16,16.43,7.90,4.90,504.24,21.30,37.40,0.00,0.06,0.08,0.00,0.00,1,13.91,0.52,27.55,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:41:16,22.59,189.16,15.64,8.71,4.00,504.09,21.30,37.20,0.00,0.19,0.20,0.00,0.00,1,13.87,0.15,28.27,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:42:16,22.59,188.20,16.82,7.49,5.33,504.03,21.30,37.10,0.00,0.14,0.14,0.00,0.00,1,13.87,0.04,27.68,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:43:16,22.59,183.68,15.81,7.88,4.77,503.39,21.30,37.00,0.00,0.22,0.22,0.00,0.00,1,13.84,0.01,25.56,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:44:16,22.58,184.19,17.13,7.21,5.27,500.97,21.30,36.80,0.00,0.07,0.07,0.00,0.00,1,14.16,333.89,25.97,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:45:16,22.58,186.27,16.60,7.59,5.74,497.36,21.30,36.80,0.00,0.02,0.02,0.00,0.00,1,14.05,123.32,23.60,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:46:19,22.58,185.28,16.39,8.94,1.68,495.83,21.30,36.80,0.00,0.01,0.46,0.00,0.00,1,13.98,34.83,27.50,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:47:19,22.57,185.22,16.57,8.54,2.93,494.71,21.30,36.80,0.00,0.10,0.26,0.00,0.00,1,13.95,9.84,24.80,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:48:19,22.57,185.11,16.19,8.12,2.55,494.25,21.20,36.90,0.00,0.05,0.11,0.00,0.00,1,13.91,2.78,24.89,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:49:19,22.55,187.61,17.61,8.52,2.50,494.09,21.30,36.90,0.00,0.04,0.06,0.00,0.00,1,13.91,0.78,27.08,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:50:14,22.52,182.64,17.51,7.74,2.39,493.58,21.30,36.80,0.00,0.01,0.02,0.00,0.00,1,13.87,0.25,23.69,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:51:14,22.50,178.20,18.77,7.93,2.99,492.37,21.20,36.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.07,25.84,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:52:14,22.50,179.22,17.53,8.27,1.73,490.85,21.20,36.80,0.00,0.25,0.41,0.00,0.00,1,13.84,0.02,28.39,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:53:14,22.49,179.68,16.25,6.61,4.26,489.24,21.20,36.80,0.00,0.14,0.19,0.00,0.00,1,14.02,167.75,23.68,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:54:14,22.49,180.84,17.24,8.05,2.56,487.74,21.20,36.80,0.00,0.04,0.06,0.00,0.00,1,14.05,147.91,25.84,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:55:14,22.49,179.43,16.67,7.65,3.38,486.26,21.20,36.70,0.00,0.01,0.25,0.00,0.00,1,13.98,41.77,29.58,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:56:15,22.49,178.54,16.99,7.04,3.65,485.44,21.20,36.80,0.00,0.00,0.08,0.00,0.00,1,13.95,11.80,26.96,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:57:16,22.49,179.00,17.50,7.78,0.63,485.16,21.20,36.70,0.00,0.30,0.33,0.00,0.00,1,13.91,3.33,24.53,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:58:16,22.49,175.99,17.18,8.42,0.17,485.05,21.20,36.70,0.00,0.10,0.10,0.00,0.00,1,13.91,0.94,28.01,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:59:16,22.49,178.65,18.15,7.80,2.01,484.67,21.20,36.80,0.00,0.03,0.03,0.00,0.00,1,13.87,0.27,28.83,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:00:16,22.49,178.63,17.93,7.83,1.88,484.23,21.20,36.70,0.00,0.07,0.07,0.00,0.00,1,13.87,0.08,23.71,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:01:16,22.49,177.43,17.95,8.33,1.18,483.31,21.20,36.60,0.00,0.02,0.16,0.00,0.00,1,13.84,0.02,28.66,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:02:16,22.49,177.30,17.75,8.79,0.99,482.23,21.20,36.70,0.00,0.01,0.07,0.00,0.00,1,13.84,0.01,27.43,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:03:17,22.48,177.72,17.76,8.10,-0.23,481.43,21.20,36.60,0.00,0.00,0.09,0.00,0.00,1,14.09,153.57,24.51,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:04:17,22.48,176.05,17.32,8.39,1.01,480.60,21.20,36.60,0.00,0.10,0.28,0.00,0.00,1,14.02,43.37,23.65,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:05:17,22.48,175.83,17.68,8.12,1.74,479.86,21.20,36.70,0.00,0.54,0.72,0.00,0.00,1,13.95,12.25,25.00,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:06:17,22.47,174.70,16.59,8.65,2.00,479.30,21.20,36.60,0.00,0.17,0.23,0.00,0.00,1,13.95,3.46,27.70,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:07:17,22.47,177.78,17.83,8.68,2.58,478.72,21.20,36.70,0.00,0.06,0.08,0.00,0.00,1,13.91,0.98,27.16,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:08:17,22.45,175.52,18.53,8.88,1.00,477.96,21.20,36.80,0.00,0.02,0.02,0.00,0.00,1,13.91,0.28,26.37,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:09:17,22.43,174.85,18.64,8.08,2.15,477.34,21.20,36.70,0.00,0.01,0.01,0.00,0.00,1,13.87,0.08,24.29,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:10:18,22.41,174.90,16.60,7.98,-0.14,476.77,21.20,36.80,0.00,0.00,0.10,0.00,0.00,1,13.87,0.02,25.38,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:11:18,22.40,174.18,17.04,8.35,0.45,476.27,21.20,36.70,0.00,0.00,0.09,0.00,0.00,1,13.84,0.01,27.08,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:12:20,22.39,176.03,16.69,8.50,0.30,475.59,21.20,36.90,0.00,0.00,0.03,0.00,0.00,1,14.12,212.03,29.37,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:13:20,22.39,174.15,17.00,7.73,1.00,475.79,21.20,36.80,0.00,0.47,0.48,0.00,0.00,1,14.02,59.88,26.13,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:14:21,22.39,175.00,17.94,7.30,3.90,475.93,21.10,36.80,0.00,0.17,0.18,0.00,0.00,1,13.98,16.91,22.69,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:15:21,22.39,176.56,18.12,7.86,1.98,475.97,21.20,36.90,0.00,0.06,0.35,0.00,0.00,1,13.95,4.78,26.57,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:16:21,22.39,177.00,17.34,8.51,2.45,475.99,21.10,36.90,0.00,0.02,0.11,0.00,0.00,1,13.91,1.35,30.61,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:17:21,22.39,179.88,18.00,8.02,3.43,476.00,21.10,37.00,0.00,0.01,0.04,0.00,0.00,1,13.91,0.38,27.80,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:18:21,22.39,178.99,17.50,8.42,2.74,476.00,21.10,36.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.11,25.83,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:19:21,22.39,177.12,17.48,8.01,2.10,476.00,21.10,37.00,0.00,0.00,0.06,0.00,0.00,1,13.87,0.03,27.39,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:20:21,22.39,179.53,17.59,8.47,1.23,476.00,21.10,36.90,0.00,0.00,0.02,0.00,0.00,1,13.84,0.01,26.28,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:21:21,22.39,179.84,18.29,7.21,1.92,475.77,21.10,36.90,0.00,0.00,0.42,0.00,0.00,1,14.16,329.23,24.22,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:22:22,22.39,184.66,18.26,8.24,0.26,475.27,21.10,36.90,0.00,0.00,0.14,0.00,0.00,1,14.02,113.57,30.05,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:23:22,22.39,184.96,17.36,9.25,-1.65,475.01,21.10,36.80,0.00,0.00,0.05,0.00,0.00,1,13.98,32.08,27.45,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:24:23,22.39,185.11,17.12,8.13,1.02,474.72,21.10,36.80,0.00,0.25,0.26,0.00,0.00,1,13.95,9.06,23.54,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:25:23,22.39,186.47,16.79,8.07,0.19,474.90,21.10,36.80,0.00,0.08,0.08,0.00,0.00,1,13.91,2.56,24.70,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:26:23,22.39,187.48,17.84,7.76,1.80,474.51,21.10,36.80,0.00,0.03,0.03,0.00,0.00,1,13.91,0.72,26.05,1,-22,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:27:22,22.39,187.79,17.58,7.43,1.08,474.18,21.10,36.80,0.00,0.01,0.01,0.00,0.00,1,13.87,0.20,23.50,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:28:22,22.39,192.81,17.00,7.62,0.66,473.61,21.10,36.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,23.92,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:29:22,22.39,193.62,17.50,8.10,0.42,472.62,21.10,36.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,25.22,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:30:23,22.39,195.11,17.78,6.76,2.47,471.07,21.20,36.60,0.00,0.00,0.00,0.00,0.00,1,14.05,155.81,28.17,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:31:23,22.39,195.36,17.65,8.37,-0.52,469.80,21.10,36.60,0.00,0.00,0.00,0.00,0.00,1,14.05,133.06,24.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:32:23,22.39,197.29,18.24,8.73,-1.51,469.28,21.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.98,37.58,25.44,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:33:18,22.39,198.19,18.07,8.20,-0.94,469.11,21.20,36.60,0.00,0.00,0.17,0.00,0.00,1,13.95,11.79,27.62,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:34:18,22.39,201.78,17.48,6.95,0.51,468.58,21.20,36.60,0.00,0.00,0.09,0.00,0.00,1,13.95,3.33,24.56,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:35:19,22.39,203.52,18.20,7.38,1.36,468.47,21.10,36.60,0.00,0.00,0.03,0.00,0.00,1,13.91,0.94,24.36,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:36:19,22.39,204.29,17.86,6.73,1.30,468.16,21.20,36.60,0.00,0.00,0.01,0.00,0.00,1,13.91,0.27,26.86,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:37:19,22.39,205.00,17.76,8.75,-1.74,468.06,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,22.84,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:38:19,22.39,208.32,17.25,8.06,-0.36,468.02,21.20,36.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,25.86,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:39:19,22.39,209.65,18.75,8.02,0.80,467.55,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,25.47,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:40:19,22.39,208.72,18.89,8.23,-0.05,467.19,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,14.09,198.72,25.10,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:41:20,22.39,211.18,19.01,8.27,0.16,466.57,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,14.02,56.12,23.14,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:42:20,22.39,212.26,18.94,8.41,0.02,465.58,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.98,15.85,25.25,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:43:20,22.39,212.21,18.06,7.01,3.03,465.21,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.95,4.48,24.57,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:44:21,22.39,214.82,18.90,6.61,2.64,465.07,21.20,36.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.26,28.01,1,-25,12,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:45:21,22.39,215.36,18.39,7.45,0.48,464.21,21.20,36.40,0.00,0.00,0.00,0.00,0.00,1,13.91,0.36,26.68,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:46:21,22.39,215.55,18.56,6.39,-0.15,463.43,21.20,36.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.10,27.38,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:47:21,22.39,215.73,18.74,7.81,-0.33,463.15,21.20,36.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,24.49,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 05:48:22,22.39,212.21,18.35,7.43,0.46,462.67,21.20,36.30,0.00,0.00,0.00,0.00,0.00,1,14.16,212.58,30.81,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:49:22,22.39,216.08,18.81,7.79,-0.72,462.23,21.20,36.30,0.00,0.00,0.00,0.00,0.00,1,14.05,80.40,24.42,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:50:22,22.39,217.46,18.57,8.12,-1.29,461.92,21.20,36.30,0.00,0.00,0.00,0.00,0.00,1,13.98,22.71,24.41,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:51:22,22.39,218.67,18.36,7.23,-0.96,461.19,21.20,36.30,0.00,0.00,0.00,0.00,0.00,1,13.95,6.41,25.36,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:52:22,22.39,218.97,18.25,7.42,0.08,460.26,21.20,36.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.81,26.36,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:53:23,22.39,219.15,18.27,8.27,-1.28,459.44,21.20,36.20,0.00,0.00,0.17,0.00,0.00,1,13.91,0.51,24.29,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:54:23,22.39,215.20,18.41,8.25,-1.70,458.61,21.20,36.20,0.00,0.00,0.05,0.00,0.00,1,13.87,0.14,27.07,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:55:23,22.39,214.20,17.83,8.23,-0.91,458.22,21.20,36.30,0.00,0.00,0.02,0.00,0.00,1,13.87,0.04,27.57,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:56:23,22.39,215.49,18.31,7.63,-1.84,458.08,21.20,36.20,0.00,0.00,0.01,0.00,0.00,1,13.87,0.01,23.02,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:57:23,22.39,215.58,18.90,7.62,-2.11,457.48,21.20,36.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,23.48,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:58:23,22.39,218.34,18.34,8.68,-2.80,457.17,21.20,36.20,0.00,0.00,0.00,0.00,0.00,1,14.12,209.69,27.07,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 05:59:25,22.39,219.21,18.02,8.51,-2.81,456.67,21.20,36.20,0.00,0.00,0.00,0.00,0.00,1,14.02,59.22,29.82,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 06:00:25,22.39,219.37,17.78,7.99,-1.76,456.24,21.20,36.20,0.00,0.00,0.00,0.00,0.00,1,13.95,16.73,25.57,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 06:01:25,22.39,216.92,17.68,7.93,-0.49,455.92,21.20,36.20,0.00,0.00,0.00,0.00,0.00,1,13.95,4.72,28.14,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 06:02:25,22.39,217.50,18.43,7.05,0.86,455.32,21.20,36.10,0.00,0.00,0.00,0.00,0.00,1,13.91,1.33,27.29,1,-27,13,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 06:03:25,22.39,215.52,18.32,7.10,0.62,455.11,21.20,36.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.38,23.35,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/26/26 06:04:25,22.39,215.94,19.40,6.15,1.03,454.50,21.20,36.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,26.26,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 06:05:25,22.39,218.14,18.60,6.24,0.20,454.18,21.20,36.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,26.98,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
