DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,17,-2,-15,86,0,0.00000,0.00000,0,674515555
07/19/26 04:00:10,20.25,208.72,10.72,17.48,11.57,441.70,16.90,73.40,1012.00,2.38,3.78,3.82,78.40,0.16,1,13.27,0.00,83.53,1,-24,16,7,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:06,20.16,206.01,9.67,16.97,11.90,441.73,16.90,73.70,1012.00,2.34,3.85,3.87,78.90,0.15,1,13.27,0.00,82.77,1,-23,17,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:09,20.07,200.24,8.34,18.42,11.24,441.82,16.80,74.00,1012.00,2.12,3.55,3.55,65.60,0.16,1,13.27,0.00,75.82,1,-22,18,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:11,19.98,201.31,9.78,19.25,9.73,443.04,16.70,74.10,1012.00,2.37,3.82,3.82,76.90,0.21,1,13.27,0.00,76.48,1,-23,17,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:08,19.90,204.50,9.29,18.83,10.23,443.63,16.70,74.30,1012.00,2.45,4.30,4.30,72.90,0.21,1,13.27,0.00,77.51,1,-24,17,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:10,19.82,207.77,9.82,17.28,12.08,443.87,16.60,74.30,1012.00,2.29,4.13,4.24,67.70,0.23,1,13.27,0.00,76.58,1,-26,16,5,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:06,19.75,211.31,10.55,17.24,11.52,443.95,16.60,74.40,1012.00,2.80,4.26,4.60,65.70,0.16,1,13.27,0.00,78.70,1,-28,14,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:11,19.66,212.21,9.99,18.03,11.85,443.67,16.50,74.50,1012.00,2.53,3.94,4.06,77.10,0.21,1,13.27,0.00,80.88,1,-29,15,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:08,19.58,210.00,9.66,18.07,11.32,443.26,16.50,74.70,1012.00,2.16,3.43,3.65,74.90,0.17,1,13.27,0.00,80.98,1,-29,16,5,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:10,19.49,206.22,9.65,17.97,11.64,443.09,16.40,74.60,1012.00,1.85,3.21,3.41,57.90,0.17,1,13.24,0.00,77.81,1,-28,16,6,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:07,19.42,194.08,9.96,18.47,11.51,442.87,16.40,74.70,1012.00,1.79,3.01,3.36,57.80,0.21,1,13.24,0.00,78.56,1,-26,16,6,6,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:09,19.36,188.53,9.55,18.02,11.41,442.31,16.30,74.60,1012.00,2.40,3.55,3.67,66.40,0.17,1,13.24,0.00,80.72,1,-25,16,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:11,19.27,190.18,10.82,18.75,10.97,441.81,16.30,74.80,1012.00,2.29,2.81,2.86,68.20,0.18,1,13.24,0.00,83.51,1,-25,15,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:09,19.21,190.66,10.06,17.81,11.75,441.31,16.20,75.30,1012.00,2.24,3.69,3.70,56.90,0.19,1,13.24,0.00,82.35,1,-26,15,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:08,19.15,188.87,10.67,17.57,10.99,441.12,16.20,75.20,1012.00,2.34,3.70,3.79,63.40,0.20,1,13.24,0.00,80.09,1,-25,15,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:10,19.07,186.72,9.64,18.98,9.50,441.04,16.20,75.20,1012.00,2.31,3.49,3.55,59.70,0.20,1,13.24,0.00,80.42,1,-24,15,6,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:12,19.00,142.89,11.20,19.26,9.68,441.01,16.20,75.40,1012.00,2.02,3.43,3.45,71.50,0.19,1,13.24,0.00,81.63,1,-11,13,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:09,18.95,119.99,10.10,18.86,9.48,440.63,16.10,75.70,1012.00,2.61,4.00,4.00,58.50,0.16,1,13.24,0.00,75.70,1,-4,14,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:18:11,18.88,116.07,10.06,18.84,8.66,440.84,16.10,76.20,1012.00,2.44,3.89,3.89,66.50,0.21,1,13.24,0.00,77.41,1,-3,14,5,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:19:08,18.82,120.40,10.65,18.70,8.96,440.94,16.00,76.10,1012.00,2.36,3.74,3.74,44.30,0.13,1,13.24,0.00,79.95,1,-3,14,5,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:20:09,18.76,155.29,9.69,19.12,9.91,440.98,16.00,76.60,1012.00,2.53,4.13,4.20,53.60,0.16,1,13.24,0.00,84.45,1,-14,15,4,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:21:12,18.69,179.38,10.01,18.36,9.58,441.65,15.90,76.90,1012.00,2.34,4.43,4.55,62.90,0.12,1,13.24,0.00,83.97,1,-23,14,3,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:22:08,18.66,190.28,9.82,17.87,9.40,444.04,15.90,77.10,1012.00,2.10,3.73,3.77,78.90,0.10,1,13.24,0.00,82.61,1,-26,14,2,5,STAT,60,LAT,LON,W,CRC
07/19/26 04:23:10,18.59,195.13,9.96,18.51,7.98,445.95,15.80,77.40,1012.00,2.30,4.02,4.03,64.30,0.12,1,13.24,0.00,75.64,1,-26,14,4,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:24:12,18.55,198.77,10.39,18.43,8.31,447.74,15.80,77.70,1012.00,2.28,4.42,4.58,85.70,0.19,1,13.24,0.00,75.98,1,-27,13,4,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:25:09,18.48,196.88,9.85,18.28,7.69,448.08,15.70,77.80,1012.00,2.53,4.56,4.80,77.80,0.26,1,13.24,0.00,78.25,1,-26,14,3,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:26:10,18.43,201.25,8.62,18.33,7.29,447.66,15.60,78.10,1012.00,2.21,3.94,4.10,80.50,0.30,1,13.24,0.00,77.40,1,-28,14,4,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:27:09,18.37,191.26,9.66,19.61,6.84,447.25,15.60,78.50,1012.00,2.34,4.01,4.16,57.90,0.26,1,13.24,0.00,82.28,1,-25,13,4,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:28:10,18.31,196.80,8.48,19.52,5.74,447.54,15.50,79.00,1012.00,2.81,4.54,4.59,58.50,0.27,1,13.24,0.00,80.50,1,-28,14,5,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:29:12,18.27,189.97,8.19,18.88,7.04,448.07,15.50,79.20,1012.00,3.09,4.80,4.82,67.00,0.19,1,13.24,0.00,76.20,1,-25,14,5,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:30:09,18.20,161.27,9.29,19.19,6.74,449.05,15.50,79.20,1013.00,2.50,4.39,4.40,65.00,0.19,1,13.24,0.00,74.24,1,-16,13,5,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:31:11,18.16,177.63,10.29,18.82,8.00,449.51,15.40,78.80,1013.00,2.35,4.17,4.17,82.60,0.22,1,13.24,0.00,76.48,1,-22,13,5,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:32:13,18.09,191.73,9.67,18.95,7.91,449.18,15.40,79.00,1013.00,2.30,3.54,3.71,56.00,0.17,1,13.24,0.00,74.65,1,-27,13,4,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:33:11,18.05,183.17,9.62,17.54,8.67,448.96,15.40,79.40,1013.00,2.00,3.71,3.77,72.70,0.15,1,13.24,0.00,75.30,1,-25,14,3,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:34:12,17.98,161.46,9.10,18.02,8.60,448.95,15.40,79.20,1013.00,1.53,3.41,3.43,76.00,0.22,1,13.24,0.00,80.31,1,-17,13,4,4,STAT,60,LAT,LON,W,CRC
07/19/26 04:35:09,17.94,165.53,8.69,19.09,7.98,448.53,15.40,79.50,1012.00,2.00,3.59,3.66,76.70,0.24,1,13.24,0.00,75.84,1,-18,14,4,4,STAT,60,LAT,LON,W,CRC
