DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,17,-4,-23,6,0,0.00000,0.00000,0,383582743
03/14/25 03:59:05,4.55,267.78,8.79,22.60,12.87,416.48,5.70,66.70,0.00,0.44,0.44,0.00,0.00,1,13.95,12.04,34.37,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:05,4.53,247.14,9.42,21.92,14.93,416.82,5.70,66.60,0.00,0.27,0.62,0.00,0.00,1,13.91,3.40,36.79,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:06,4.50,235.94,10.90,21.11,15.86,416.94,5.70,66.60,0.00,0.29,0.61,0.00,0.00,1,14.12,159.89,33.33,1,-8,15,1,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:06,4.47,228.74,11.44,21.77,15.35,417.05,5.70,66.90,0.18,0.31,0.67,0.00,0.00,1,14.02,45.16,34.80,1,-9,13,2,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:06,4.45,221.37,11.27,21.98,14.05,417.63,5.70,66.60,0.06,0.15,0.55,0.00,0.00,1,13.98,12.75,32.56,1,-8,12,2,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:06,4.44,216.46,9.05,22.29,13.13,417.87,5.60,66.70,0.02,0.34,0.52,0.00,0.00,1,13.91,3.60,41.48,1,-8,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:06,4.41,211.59,7.30,20.07,15.04,417.95,5.60,66.80,0.01,0.37,0.64,0.00,0.00,1,14.16,186.47,34.14,1,-7,16,2,1,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:06,4.37,210.96,9.09,21.33,12.78,418.14,5.60,67.50,0.00,0.75,0.88,0.00,0.00,1,14.05,76.14,33.21,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:06,4.35,210.15,12.29,23.38,11.95,419.43,5.60,67.70,0.00,0.94,1.22,0.00,0.00,1,13.98,21.50,32.57,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:06,4.34,199.53,9.90,21.09,17.30,420.36,5.60,67.30,0.00,0.99,1.16,0.00,0.00,1,13.95,6.07,31.79,1,-8,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:07,4.33,186.67,10.23,18.67,22.74,418.54,5.60,67.20,0.00,0.62,0.68,0.00,0.00,1,13.87,1.72,37.73,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:07,4.32,187.30,8.96,18.33,21.29,416.90,5.60,67.40,0.00,0.96,1.29,0.00,0.00,1,14.09,92.14,33.49,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:07,4.30,197.59,7.56,18.66,23.27,415.70,5.70,67.50,0.00,0.75,1.07,0.00,0.00,1,14.02,26.02,31.98,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:07,4.31,200.17,10.51,18.44,22.64,414.63,5.70,67.40,0.00,0.30,0.41,0.00,0.00,1,13.95,7.35,33.37,1,-13,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:07,4.32,193.94,9.01,18.72,23.17,413.68,5.70,67.30,0.00,0.31,0.68,0.00,0.00,1,13.91,2.08,33.78,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:09,4.32,188.71,7.82,19.57,22.91,413.24,5.70,67.30,0.00,0.34,0.47,0.00,0.00,1,14.12,165.16,39.99,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:09,4.33,181.26,8.82,19.05,21.91,412.72,5.80,67.40,0.00,0.36,0.40,0.00,0.00,1,14.05,46.65,34.21,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:09,4.33,182.78,9.15,17.38,25.23,411.61,5.80,67.40,0.00,0.12,0.13,0.00,0.00,1,13.98,13.17,34.56,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:17:09,4.34,189.16,9.04,17.82,23.31,411.21,5.80,67.60,0.00,0.76,0.77,0.00,0.00,1,13.95,3.72,32.69,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
