DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,55,0,0,6,0,0.00000,0.00000,0,1694226733
12/06/25 04:55:30,24.15,602.70,37.57,16.35,12.97,623.15,22.80,35.10,1.33,2.20,2.21,0.00,0.00,1,13.80,0.24,30.21,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:56:30,24.12,609.05,35.64,15.82,14.35,619.23,22.80,35.10,1.22,2.05,2.40,0.00,0.00,1,13.77,0.07,31.53,1,-77,19,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:57:30,24.10,608.05,34.44,15.47,14.63,615.10,22.70,35.00,1.50,1.84,2.16,0.00,0.00,1,13.77,0.02,29.43,1,-76,20,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:58:30,24.10,612.80,34.17,14.86,15.34,610.22,22.70,34.90,1.74,2.38,2.78,0.00,0.00,1,13.98,252.13,26.15,1,-76,21,4,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:59:30,24.09,620.60,33.44,15.82,13.59,603.56,22.70,34.90,1.36,1.80,1.94,0.00,0.00,1,13.98,149.20,25.39,1,-79,22,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:00:31,24.09,624.77,35.38,16.26,14.21,596.79,22.70,34.90,1.60,2.12,2.33,0.00,0.00,1,13.91,42.14,26.43,1,-80,19,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:31,24.09,618.32,33.56,15.68,14.98,590.66,22.70,34.90,1.69,2.57,2.78,0.00,0.00,1,13.87,11.90,33.11,1,-78,21,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:31,24.09,616.37,35.05,16.02,14.76,587.30,22.70,34.90,1.41,2.41,2.52,0.00,0.00,1,13.84,3.36,27.67,1,-79,20,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:31,24.09,621.84,36.27,15.73,14.95,585.04,22.70,34.90,1.69,2.37,2.40,0.00,0.00,1,13.80,0.95,26.90,1,-80,19,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:31,24.08,618.65,36.55,16.00,14.06,580.80,22.70,34.90,1.55,2.41,2.88,0.00,0.00,1,13.80,0.27,27.70,1,-79,19,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:05:31,24.08,618.81,35.95,16.21,14.12,575.50,22.70,34.80,1.26,2.31,2.92,0.00,0.00,1,13.80,0.08,28.15,1,-78,19,2,1,STAT,60,LAT,LON,W,CRC
