DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,521,40,0,-3,6,0,0.00000,0.00000,0,3694572987
09/12/26 03:59:32,21.90,454.63,20.76,11.44,-8.21,617.15,20.90,42.10,1.76,2.92,2.97,0.00,0.00,1,13.95,6.32,26.41,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:32,21.90,452.03,20.80,9.58,-5.92,620.56,20.90,42.20,1.58,2.57,2.58,0.00,0.00,1,13.91,1.79,31.94,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:32,21.90,451.75,21.29,9.76,-5.26,621.61,20.90,42.20,2.12,3.44,3.45,0.00,0.00,1,13.91,0.50,29.05,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:32,21.90,449.21,20.31,10.23,-4.23,622.51,20.90,42.20,1.64,2.58,2.58,0.00,0.00,1,13.87,0.14,25.35,1,-52,17,0,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:32,21.90,446.88,20.00,11.10,-4.16,622.42,20.80,42.20,1.21,2.14,2.26,0.00,0.00,1,13.87,0.04,25.65,1,-52,17,1,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:33,21.90,446.70,20.74,11.55,-5.94,621.66,20.90,42.20,1.58,2.33,2.46,0.00,0.00,1,13.84,0.01,31.67,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:33,21.90,444.57,20.26,10.46,-7.44,620.88,20.90,42.20,1.86,3.12,3.40,0.00,0.00,1,14.12,189.15,26.36,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:33,21.90,443.08,19.56,9.38,-5.30,619.69,20.90,42.20,1.66,2.55,2.64,0.00,0.00,1,14.02,53.42,26.07,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:33,21.90,442.48,20.60,10.25,-6.97,618.33,20.80,42.20,1.80,2.73,2.92,0.00,0.00,1,13.95,15.09,31.52,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:33,21.90,439.79,19.80,10.18,-7.18,618.01,20.90,42.20,1.97,2.97,3.33,0.00,0.00,1,13.95,4.26,25.40,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:33,21.89,437.14,20.59,10.84,-6.24,618.11,20.90,42.20,2.25,3.20,3.31,0.00,0.00,1,13.91,1.20,30.26,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:33,21.89,441.37,20.03,11.34,-6.23,618.04,20.80,42.20,1.93,2.68,2.89,0.00,0.00,1,13.87,0.34,30.37,1,-53,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:33,21.89,440.79,20.13,10.20,-4.58,618.89,20.80,42.10,1.00,1.91,2.06,0.00,0.00,1,13.87,0.10,24.23,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:33,21.90,448.61,20.41,10.82,-5.99,622.12,20.90,42.10,1.20,1.98,2.26,0.00,0.00,1,13.87,0.03,24.77,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:33,21.89,448.76,19.76,9.54,-5.10,624.28,20.80,42.10,1.53,2.41,2.78,0.00,0.00,1,13.84,0.01,26.43,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:34,21.89,445.81,19.03,10.23,-6.21,625.94,20.80,42.10,2.01,2.96,3.17,0.00,0.00,1,14.16,236.72,25.29,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:15:35,21.89,450.64,18.98,11.06,-6.20,627.68,20.80,42.20,2.09,3.38,3.45,0.00,0.00,1,14.02,66.86,25.22,1,-52,19,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:16:35,21.89,450.34,20.08,9.54,-4.52,629.26,20.80,42.10,1.68,3.21,3.24,0.00,0.00,1,13.98,18.88,25.53,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:17:35,21.89,453.07,19.40,10.62,-7.31,630.36,20.80,42.20,1.74,3.12,3.28,0.00,0.00,1,13.95,5.33,28.20,1,-51,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:18:35,21.89,452.28,19.08,10.66,-6.53,631.06,20.80,42.10,1.45,2.85,2.91,0.00,0.00,1,13.91,1.51,23.49,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:19:35,21.89,459.18,19.71,10.08,-6.27,631.90,20.80,42.10,1.41,2.65,2.67,0.00,0.00,1,13.87,0.43,27.01,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:20:36,21.89,457.23,20.45,10.81,-7.48,632.61,20.80,42.20,1.57,2.67,2.68,0.00,0.00,1,13.87,0.12,28.09,1,-49,17,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:21:36,21.88,452.04,19.53,10.44,-7.52,632.41,20.80,42.20,1.85,2.58,2.71,0.00,0.00,1,13.87,0.03,25.60,1,-51,17,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:22:36,21.88,457.62,19.12,9.81,-6.08,632.14,20.80,42.10,1.66,2.70,2.74,0.00,0.00,1,13.84,0.01,25.22,1,-52,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:23:36,21.87,463.76,20.90,10.85,-8.26,633.18,20.80,42.10,1.39,2.65,2.84,0.00,0.00,1,14.19,260.46,27.14,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:24:36,21.87,467.39,21.19,11.34,-8.35,636.58,20.80,42.10,2.09,3.12,3.18,0.00,0.00,1,14.02,73.56,25.73,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:25:38,21.87,467.00,20.04,11.54,-7.79,639.52,20.80,42.10,1.76,2.67,2.69,0.00,0.00,1,13.95,20.78,26.97,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:26:38,21.87,468.13,20.55,10.11,-5.03,640.98,20.80,42.00,1.57,2.53,2.54,0.00,0.00,1,13.95,5.87,25.68,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:27:38,21.86,471.62,21.07,9.57,-5.48,642.37,20.80,42.00,2.01,2.68,2.68,0.00,0.00,1,13.91,1.66,24.15,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:28:38,21.85,465.45,19.78,10.51,-7.96,642.44,20.80,42.00,1.55,2.48,2.48,0.00,0.00,1,13.91,0.47,25.82,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:29:33,21.83,458.49,20.24,9.84,-6.83,640.87,20.80,42.00,1.82,2.58,2.58,0.00,0.00,1,13.87,0.15,26.10,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:30:34,21.82,454.09,20.22,10.86,-7.66,636.92,20.80,42.10,1.94,2.67,2.67,0.00,0.00,1,13.87,0.04,34.50,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:31:35,21.82,453.52,20.25,10.84,-8.51,633.11,20.80,42.10,1.60,2.79,2.96,0.00,0.00,1,13.84,0.01,28.72,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:32:35,21.81,459.81,20.56,10.40,-6.94,631.40,20.80,42.10,1.25,2.69,2.75,0.00,0.00,1,14.12,229.80,24.42,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:33:35,21.80,461.29,20.10,9.55,-6.48,631.07,20.80,42.10,1.09,2.33,2.35,0.00,0.00,1,14.02,64.90,26.13,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:34:35,21.80,459.29,19.39,10.52,-6.52,631.17,20.80,42.10,1.16,1.79,1.79,0.00,0.00,1,13.95,18.33,27.38,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:35:36,21.80,458.35,20.48,10.46,-7.60,630.65,20.80,42.00,1.43,2.45,2.45,0.00,0.00,1,13.95,5.18,28.80,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:36:36,21.80,459.34,19.56,9.64,-5.93,630.72,20.80,42.10,1.19,2.03,2.18,0.00,0.00,1,13.91,1.46,28.58,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:37:37,21.80,452.94,19.94,8.97,-4.44,629.90,20.80,42.00,1.56,3.09,3.36,0.00,0.00,1,13.91,0.41,23.22,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:38:37,21.80,448.30,19.70,9.24,-5.64,628.48,20.80,42.10,1.81,2.92,3.14,0.00,0.00,1,13.87,0.12,28.16,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:39:37,21.80,443.23,20.63,9.78,-6.12,625.66,20.80,42.10,1.92,2.63,3.11,0.00,0.00,1,13.87,0.03,27.34,1,-51,16,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:40:38,21.80,438.66,20.40,10.52,-7.50,622.71,20.80,42.10,1.92,2.98,3.55,0.00,0.00,1,14.19,283.72,27.62,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:41:38,21.80,448.93,18.99,10.12,-6.91,620.88,20.80,42.10,1.75,2.42,2.70,0.00,0.00,1,14.02,87.12,26.74,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:42:38,21.80,449.18,19.84,9.60,-6.23,621.19,20.80,42.20,1.68,2.81,3.05,0.00,0.00,1,13.98,24.60,26.51,1,-51,18,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:43:38,21.80,457.53,20.03,10.20,-5.55,622.85,20.80,42.20,1.50,2.52,2.60,0.00,0.00,1,13.95,6.95,23.58,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:44:39,21.80,467.72,19.23,10.25,-5.71,626.09,20.80,42.30,1.37,2.24,2.27,0.00,0.00,1,13.91,1.96,27.34,1,-49,19,0,1,STAT,60,LAT,LON,W,CRC
