DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,35,-2,-3,86,0,0.00000,0.00000,0,572484578
06/09/26 04:00:20,20.09,239.08,17.84,14.69,4.49,447.44,19.10,36.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.00,34.66,0,-49,19,-5,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:20,20.09,238.20,18.20,15.40,3.48,447.07,19.10,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.82,40.71,0,-48,18,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:20,20.09,240.40,18.48,15.10,3.12,446.58,19.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.80,37.16,0,-49,18,-3,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:21,20.09,239.33,18.33,14.50,4.51,446.20,19.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,134.25,35.60,0,-49,19,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:21,20.08,239.84,17.10,15.14,3.82,446.07,19.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.92,41.01,0,-50,21,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:19,20.06,240.01,16.46,15.02,3.73,446.03,19.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,11.90,32.58,0,-49,20,-5,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:25,20.03,238.69,15.01,14.96,3.25,445.93,19.00,36.60,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,3.02,43.99,0,-48,21,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:20,20.02,241.08,17.66,15.01,3.35,445.36,19.00,36.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,0.95,37.74,0,-50,18,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:20,20.02,242.20,14.93,14.65,3.92,445.13,19.00,36.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.98,122.38,40.93,0,-51,20,-5,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:25,20.01,239.83,18.77,15.50,2.99,444.58,19.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,31.11,43.36,0,-50,19,-2,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:20,20.01,238.06,19.65,15.39,3.88,444.22,19.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.76,35.68,0,-48,18,-3,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:24,20.01,240.38,17.71,14.50,5.40,444.08,19.00,36.70,0.00,0.00,0.12,0.12,0.00,0.00,1,13.80,2.76,34.91,0,-50,20,-5,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:12:23,20.01,238.84,17.77,14.61,4.94,444.49,19.00,36.70,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.78,36.08,0,-49,19,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:23,20.01,236.78,19.97,15.04,4.29,444.23,19.00,36.70,0.00,0.00,0.01,0.01,0.00,0.00,1,14.02,180.41,33.63,0,-48,17,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:24,20.01,237.69,18.51,15.23,3.98,443.19,19.00,36.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.95,86.60,33.04,0,-48,18,-4,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:24,20.01,244.87,17.71,14.76,5.06,442.79,19.00,36.70,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,24.46,34.02,0,-53,19,-5,0,STAT,60,LAT,LON,W,CRC
