DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,1,-4,-15,86,0,0.00000,0.00000,0,3797237712
12/27/25 01:12:01,0.60,146.38,14.00,13.69,9.02,410.46,-0.50,83.10,979.00,0.77,1.53,1.81,207.90,0.28,1,12.77,0.00,94.75,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 19:50:34,-7.81,482.28,18.33,16.97,7.04,443.00,-10.40,91.90,1006.00,23.45,32.25,37.49,196.20,0.13,1,12.70,45.88,77.79,1,-26,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 19:51:34,-7.79,547.19,20.61,16.83,7.09,443.00,-10.40,91.70,1006.00,26.23,39.00,45.20,195.90,0.15,1,12.63,55.15,93.99,1,-28,-1,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 19:52:35,-7.77,645.25,24.58,18.00,5.03,444.62,-10.40,91.30,1006.00,29.53,47.58,56.41,229.60,0.22,1,12.81,120.81,96.12,1,-27,-3,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 19:53:35,-7.76,674.22,24.68,18.04,4.43,447.11,-10.20,90.60,1006.00,29.45,49.63,60.75,186.00,0.19,1,13.24,430.04,94.45,1,-28,-2,-1,-1,STAT,60,LAT,LON,W,CRC
12/27/25 19:54:31,-7.76,685.75,24.11,16.49,6.68,448.27,-10.10,90.50,1005.00,32.60,53.87,65.63,244.10,0.38,1,13.52,878.08,90.72,1,-30,-2,-1,-2,STAT,60,LAT,LON,W,CRC
12/27/25 19:55:32,-7.76,701.52,25.86,15.50,8.58,449.36,-9.80,90.50,1005.00,34.94,56.39,69.15,251.70,0.53,1,13.66,1269.45,88.12,1,-34,-3,-3,-2,STAT,60,LAT,LON,W,CRC
12/27/25 19:56:33,-7.76,712.51,25.97,13.90,8.98,449.77,-9.60,90.50,1005.00,37.15,58.51,71.29,263.60,0.59,1,13.70,1407.14,83.66,1,-36,-3,-4,-4,STAT,60,LAT,LON,W,CRC
12/27/25 19:57:33,-7.74,742.19,25.10,13.64,8.54,450.15,-9.40,90.20,1005.00,38.25,64.42,80.67,260.20,0.40,1,13.73,1439.89,84.94,1,-33,-3,-4,-4,STAT,60,LAT,LON,W,CRC
12/27/25 19:58:36,-7.68,752.03,26.42,13.55,8.26,450.70,-9.20,90.40,1005.00,37.39,63.90,79.73,254.50,0.24,1,13.70,1454.44,84.71,1,-36,-2,-5,-4,STAT,60,LAT,LON,W,CRC
