DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,2,0,-2,86,0,0.00000,0.00000,0,4025726115
01/26/26 04:59:11,0.16,132.44,13.49,13.49,-3.10,414.00,-1.00,89.30,1020.00,8.37,15.60,16.70,94.30,0.20,0,13.13,0.00,77.42,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:09,0.16,132.75,15.32,11.67,-1.63,414.54,-1.00,89.30,1021.00,7.55,13.95,14.98,111.40,0.32,0,13.13,0.00,77.42,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:07,0.16,132.51,15.18,10.88,-1.24,415.39,-1.10,89.30,1020.00,7.51,14.33,15.36,100.00,0.25,0,13.13,0.00,74.19,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:10,0.16,127.87,15.08,11.03,-1.01,416.98,-1.00,89.50,1021.00,7.61,13.81,14.34,45.00,0.07,0,13.13,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:08,0.16,128.66,14.36,11.36,-0.17,417.61,-1.00,89.60,1021.00,8.07,13.68,14.31,47.50,0.03,0,13.13,0.00,77.42,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:06,0.16,127.70,13.96,11.56,-2.04,418.47,-1.00,89.70,1021.00,8.00,14.30,15.91,235.80,0.12,0,13.13,0.00,87.10,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:08,0.16,125.55,14.61,11.26,-2.60,418.31,-1.00,89.60,1021.00,8.10,14.93,16.10,126.60,0.21,0,13.09,0.00,90.32,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:06,0.16,131.99,14.14,10.78,-0.23,418.12,-1.10,89.30,1021.00,8.74,15.16,16.59,107.80,0.42,0,13.09,0.00,83.87,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:10,0.15,135.95,16.77,12.00,-3.46,417.90,-1.10,89.30,1021.00,9.38,16.18,17.10,105.60,0.42,0,13.09,0.00,80.65,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:08,0.15,136.36,17.85,13.41,-4.16,417.89,-1.10,89.40,1021.00,8.88,15.08,15.49,161.20,0.09,0,13.09,0.00,90.32,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:12,0.14,129.86,19.53,10.08,-0.95,417.96,-1.10,89.70,1021.00,8.59,15.38,15.87,247.00,0.07,0,13.13,0.00,77.42,1,-4,-1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:10,0.14,127.09,16.81,12.66,-3.55,417.48,-1.00,89.80,1021.00,8.34,14.50,14.87,263.90,0.08,0,13.09,0.00,90.32,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:08,0.13,125.54,17.66,12.83,-3.11,417.19,-1.00,89.70,1021.00,9.01,14.55,15.32,251.80,0.15,0,13.13,0.00,77.42,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:11,0.13,126.03,17.45,10.91,-1.15,417.07,-1.00,89.70,1021.00,8.77,15.11,15.89,250.00,0.17,0,13.13,0.00,77.42,1,-7,0,0,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:07,0.13,127.42,15.30,11.69,-3.42,416.62,-1.00,89.60,1021.00,9.09,16.22,17.01,265.70,0.17,0,13.13,0.00,77.42,1,-6,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:09,0.13,125.55,15.36,10.19,-2.04,416.22,-1.00,89.60,1021.00,8.25,15.28,15.68,309.20,0.02,0,13.09,0.00,87.10,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:07,0.12,127.29,15.18,11.07,-1.72,416.08,-1.00,89.50,1021.00,8.48,16.81,17.07,83.00,0.11,0,13.13,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:10,0.11,127.93,14.78,11.29,-1.50,416.38,-1.00,89.50,1021.00,8.86,16.59,16.87,75.40,0.18,0,13.09,0.00,74.19,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:09,0.10,130.63,15.07,12.79,-3.12,416.76,-1.10,89.70,1021.00,8.52,16.23,17.47,64.20,0.21,0,13.09,0.00,90.32,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:06,0.08,131.57,15.04,11.60,-3.88,416.91,-1.10,89.70,1021.00,9.55,17.46,18.08,19.60,0.14,0,13.13,0.00,77.42,1,-4,1,0,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:09,0.06,129.70,14.78,10.59,-2.61,416.97,-1.10,89.60,1021.00,9.51,16.13,16.50,297.00,0.10,0,13.13,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:09,0.05,128.26,14.31,12.23,-4.79,416.99,-1.00,89.60,1021.00,9.55,15.71,16.97,253.60,0.18,0,13.09,0.00,90.32,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:11,0.05,132.27,12.25,10.80,-2.87,417.00,-1.00,89.60,1021.00,9.10,15.69,16.57,245.80,0.24,0,13.09,0.00,90.32,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:10,0.05,134.96,12.46,13.25,-4.86,416.84,-1.00,89.60,1021.00,9.05,14.83,16.04,249.40,0.25,0,13.09,0.00,77.42,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:12,0.05,132.52,13.88,9.88,-2.78,416.36,-1.00,89.60,1021.00,9.28,16.21,18.16,253.50,0.27,0,13.13,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:24:09,0.05,132.90,14.74,12.32,-2.78,416.14,-1.00,89.60,1021.00,10.17,18.21,19.42,255.90,0.31,0,13.09,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
