DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,5,-5,-16,86,0,0.00000,0.00000,0,636897916
03/07/26 04:56:31,5.70,175.07,14.31,17.17,7.85,419.01,7.50,69.90,0.00,1.69,3.38,3.40,0.00,0.00,1,13.95,32.10,28.71,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:31,5.70,173.12,15.05,18.15,6.86,418.95,7.50,69.90,0.00,0.95,1.90,1.91,0.00,0.00,1,13.87,9.06,27.68,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:31,5.69,182.32,13.90,18.10,6.63,418.63,7.50,69.90,0.00,0.78,1.59,1.59,0.00,0.00,1,13.84,2.56,29.31,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:31,5.70,182.97,14.23,17.24,7.98,418.61,7.50,69.90,0.00,0.85,1.84,1.84,0.00,0.00,1,14.02,101.20,28.73,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:31,5.70,178.57,14.00,17.57,8.63,418.86,7.50,69.80,0.00,0.80,1.64,1.64,0.00,0.00,1,13.95,28.58,28.10,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:32,5.70,172.33,12.90,17.78,8.15,418.54,7.50,69.80,0.00,0.66,1.45,1.47,0.00,0.00,1,13.87,8.97,27.70,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:32,5.70,169.89,12.84,17.39,8.90,418.19,7.60,69.80,0.00,0.27,1.23,1.24,0.00,0.00,1,13.84,2.53,26.72,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:32,5.70,171.94,13.23,17.38,8.48,418.07,7.50,69.70,0.00,0.08,0.57,0.57,0.00,0.00,1,14.02,65.34,27.58,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:33,5.71,177.82,13.54,15.67,11.22,418.02,7.50,69.70,0.00,0.03,0.23,0.23,0.00,0.00,1,13.95,18.45,28.44,1,-10,3,-2,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:33,5.72,177.50,14.37,16.83,11.74,418.33,7.50,69.70,0.00,0.43,1.01,1.01,0.00,0.00,1,13.87,5.21,28.65,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
