DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,4,-6,-25,86,0,0.00000,0.00000,0,1933629239
03/27/26 03:57:14,3.18,128.49,13.93,21.82,18.18,418.00,5.30,61.70,0.00,0.15,1.13,1.13,0.00,0.00,1,14.05,98.71,33.33,1,-9,2,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:14,3.18,126.08,14.31,21.07,19.59,418.41,5.30,61.80,0.00,0.26,1.06,1.06,0.00,0.00,1,13.98,54.16,29.74,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:14,3.18,128.09,14.16,21.05,19.72,418.18,5.30,61.60,0.00,0.28,0.92,0.92,0.00,0.00,1,13.91,15.30,29.23,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:14,3.18,128.52,15.28,21.71,18.47,418.06,5.30,61.50,0.00,0.09,0.54,0.54,0.00,0.00,1,13.84,4.32,28.83,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:15,3.18,128.13,14.75,21.88,17.40,418.02,5.30,61.60,0.00,0.03,0.75,0.75,0.00,0.00,1,14.09,156.05,26.82,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:16,3.18,127.18,13.71,20.55,19.05,418.01,5.30,61.50,0.00,0.03,0.57,0.57,0.00,0.00,1,13.95,44.07,26.67,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:16,3.18,127.24,14.63,21.61,17.80,418.00,5.30,61.60,0.00,0.03,0.38,0.71,0.00,0.00,1,13.87,12.45,27.51,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:16,3.18,132.03,15.19,22.55,17.38,418.00,5.30,61.60,0.00,0.27,0.97,1.08,0.00,0.00,1,13.84,3.52,29.26,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:16,3.18,145.99,15.08,22.99,16.36,418.41,5.30,61.60,0.00,0.09,0.46,0.50,0.00,0.00,1,13.98,81.02,27.26,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:16,3.18,151.13,15.08,21.70,17.39,418.79,5.30,61.50,0.00,0.37,0.99,1.19,0.00,0.00,1,13.91,22.88,26.79,1,-14,0,-1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:16,3.18,156.30,13.51,24.12,15.96,419.16,5.30,61.60,0.00,0.84,1.34,1.41,0.00,0.00,1,13.87,6.46,27.26,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:14,3.18,165.63,15.21,23.52,15.88,419.68,5.40,61.50,0.00,0.92,1.35,1.37,0.00,0.00,1,14.05,136.83,29.97,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:14,3.19,168.92,14.05,24.40,14.31,420.29,5.40,61.50,0.00,1.12,2.29,2.30,0.00,0.00,1,13.95,38.64,28.90,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:15,3.19,173.32,15.22,23.66,16.28,420.75,5.40,61.20,0.00,0.46,1.56,1.56,0.00,0.00,1,13.87,10.91,28.51,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:15,3.19,170.34,14.43,22.43,15.56,420.46,5.40,61.20,0.00,0.18,1.36,1.58,0.00,0.00,1,13.84,3.08,26.25,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:15,3.19,171.25,14.28,23.48,15.93,420.16,5.40,61.10,0.00,0.28,1.10,1.24,0.00,0.00,1,14.02,98.43,25.28,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:16,3.19,167.80,14.68,23.18,16.10,419.94,5.40,61.10,0.00,0.19,0.91,0.96,0.00,0.00,1,13.91,27.80,38.62,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:14:16,3.19,162.21,15.79,23.79,14.81,419.57,5.40,61.00,0.00,0.06,0.72,0.74,0.00,0.00,1,13.87,7.85,29.72,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:15:16,3.19,153.25,15.45,24.04,15.34,419.20,5.50,60.80,0.00,0.12,0.85,0.86,0.00,0.00,1,13.80,2.22,26.05,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:16:17,3.19,146.79,13.96,22.94,16.15,419.07,5.40,60.90,0.00,0.04,1.00,1.00,0.00,0.00,1,13.98,42.64,28.76,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
