DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,32,-1,-14,6,0,0.00000,0.00000,0,3834795245
03/27/25 03:57:38,11.86,156.55,5.78,13.21,10.37,406.00,11.50,74.50,0.56,1.29,1.44,0.00,0.00,1,14.02,27.85,35.24,1,-15,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:58:38,11.85,154.57,6.30,13.91,10.30,406.00,11.40,74.60,0.20,0.94,0.99,0.00,0.00,1,13.98,7.87,35.88,1,-13,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:38,11.84,158.64,8.96,15.95,7.03,406.00,11.40,74.80,0.32,0.94,0.96,0.00,0.00,1,13.95,2.22,32.71,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:39,11.84,153.69,7.47,14.83,7.62,406.00,11.40,74.90,0.27,0.84,0.85,0.00,0.00,1,13.87,0.63,29.76,1,-12,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:39,11.83,157.33,6.10,15.49,6.86,406.00,11.40,75.00,0.48,1.18,1.26,0.00,0.00,1,14.12,127.24,30.49,1,-12,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:39,11.79,156.55,5.70,15.88,5.36,406.00,11.40,75.10,0.82,1.25,1.43,0.00,0.00,1,14.02,35.94,43.22,1,-11,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:39,11.76,159.67,4.52,14.55,9.17,406.21,11.30,75.20,0.72,1.26,1.32,0.00,0.00,1,13.98,10.15,34.48,1,-13,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:39,11.75,159.62,5.63,16.08,8.62,406.62,11.30,75.40,0.40,1.32,1.42,0.00,0.00,1,13.95,2.87,32.36,1,-14,27,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:39,11.74,164.18,6.43,14.88,9.13,406.87,11.30,75.50,0.54,1.64,1.86,0.00,0.00,1,13.91,0.81,31.65,1,-17,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:40,11.73,162.76,7.73,15.81,8.42,406.95,11.30,75.70,0.59,1.40,1.47,0.00,0.00,1,14.16,109.72,31.75,1,-15,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:39,11.72,164.95,5.84,16.75,8.92,407.07,11.30,75.60,0.35,1.28,1.31,0.00,0.00,1,14.05,30.99,38.42,1,-15,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:39,11.67,167.08,6.30,17.04,7.07,407.67,11.30,75.60,0.28,1.25,1.26,0.00,0.00,1,13.98,8.75,32.61,1,-15,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:39,11.66,165.93,5.23,15.94,9.70,407.64,11.20,75.80,0.12,1.22,1.59,0.00,0.00,1,13.95,2.47,33.19,1,-14,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:39,11.65,166.66,5.64,17.11,7.56,407.87,11.20,75.90,0.62,1.39,1.51,0.00,0.00,1,13.91,0.70,31.16,1,-13,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:39,11.64,168.68,4.64,15.63,9.95,407.60,11.20,76.00,0.85,1.42,1.61,0.00,0.00,1,14.19,158.30,32.21,1,-15,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:40,11.63,165.82,4.76,16.70,9.49,407.21,11.10,76.20,0.86,1.48,1.54,0.00,0.00,1,14.05,44.71,31.63,1,-14,27,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:40,11.61,165.12,6.95,17.37,8.53,407.07,11.10,76.40,0.35,1.38,1.48,0.00,0.00,1,14.02,12.63,30.53,1,-12,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:41,11.57,164.03,5.80,16.01,8.40,407.57,11.10,76.50,0.75,1.67,1.83,0.00,0.00,1,13.95,3.57,32.44,1,-13,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:41,11.56,165.04,4.83,16.18,6.36,407.85,11.10,76.60,0.83,1.64,1.69,0.00,0.00,1,13.91,1.01,30.47,1,-11,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:41,11.55,167.29,6.48,15.56,9.05,407.95,11.00,76.70,0.91,1.22,1.24,0.00,0.00,1,14.09,152.86,34.38,1,-11,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:41,11.54,167.17,6.15,15.97,7.16,407.98,11.00,76.80,0.82,1.50,1.68,0.00,0.00,1,14.09,91.84,32.31,1,-13,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:41,11.53,165.17,6.97,15.52,8.26,407.99,11.00,76.80,0.79,1.29,1.35,0.00,0.00,1,14.02,25.94,36.40,1,-13,24,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:41,11.52,165.51,7.15,15.45,11.14,408.00,10.90,76.90,0.75,1.46,1.48,0.00,0.00,1,13.98,7.33,34.18,1,-14,24,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:41,11.48,164.62,6.85,15.49,10.68,408.00,10.90,77.00,0.68,1.90,2.12,0.00,0.00,1,13.95,2.07,36.27,1,-14,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:41,11.46,163.91,4.76,14.89,10.46,408.00,10.90,77.00,0.23,1.63,1.75,0.00,0.00,1,13.87,0.58,34.34,1,-13,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:22:41,11.45,165.30,5.64,14.33,9.35,407.46,10.80,77.10,0.07,1.14,1.18,0.00,0.00,1,14.12,100.57,32.92,1,-14,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:23:42,11.44,165.72,4.87,14.45,10.17,407.16,10.70,77.20,0.03,0.92,0.93,0.00,0.00,1,14.02,28.40,37.07,1,-14,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:24:42,11.43,165.41,7.68,14.88,10.16,407.06,10.70,77.40,0.01,0.70,0.71,0.00,0.00,1,13.98,8.02,32.23,1,-15,23,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:25:42,11.39,166.24,8.05,14.46,11.34,407.02,10.70,77.50,0.07,0.91,1.10,0.00,0.00,1,13.95,2.27,35.09,1,-16,23,1,0,STAT,0,LAT,LON,W,CRC
