DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,24,0,-7,6,0,0.00000,0.00000,0,2856156145
08/14/26 03:59:02,21.20,324.84,23.55,10.81,5.16,420.29,19.70,46.30,8.45,14.09,14.70,0.00,0.00,1,13.87,0.20,31.35,1,-33,10,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:02,21.20,319.72,22.90,11.04,4.48,420.87,19.70,46.30,8.86,13.86,14.10,0.00,0.00,1,14.02,139.73,28.65,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:02,21.20,316.28,22.59,11.67,2.03,420.95,19.70,46.20,9.00,14.22,14.47,0.00,0.00,1,14.02,124.40,27.16,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:02,21.20,323.02,24.23,11.02,3.48,420.91,19.70,46.20,9.34,14.55,14.66,0.00,0.00,1,13.98,35.13,25.22,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:03,21.20,320.83,23.59,11.38,2.09,420.97,19.70,46.20,9.60,15.01,15.55,0.00,0.00,1,13.95,9.92,25.11,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:03,21.20,317.28,24.25,11.41,2.61,420.99,19.70,46.20,9.14,14.32,14.81,0.00,0.00,1,13.87,2.80,36.13,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:03,21.20,321.94,23.22,11.86,1.57,421.00,19.70,46.30,8.79,14.40,15.29,0.00,0.00,1,13.87,0.79,28.42,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:03,21.20,323.37,22.97,11.01,2.91,421.00,19.70,46.20,8.54,13.48,13.96,0.00,0.00,1,13.84,0.22,26.05,1,-34,11,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:03,21.20,316.98,23.60,11.78,2.26,421.00,19.70,46.20,8.85,14.04,14.93,0.00,0.00,1,14.16,265.61,26.84,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:03,21.20,316.79,23.58,11.81,3.91,421.00,19.70,46.20,9.08,14.51,15.03,0.00,0.00,1,14.02,75.02,28.25,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:04,21.20,319.40,23.40,11.78,2.74,420.59,19.70,46.20,8.89,13.59,14.11,0.00,0.00,1,13.95,21.19,30.60,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:04,21.20,322.13,26.02,11.84,3.15,420.21,19.70,46.20,8.70,13.62,14.03,0.00,0.00,1,13.91,5.98,29.07,1,-33,7,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:05,21.20,326.86,24.48,11.71,1.24,420.58,19.70,46.30,8.43,13.52,14.29,0.00,0.00,1,13.87,1.69,27.24,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
