DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,15,-1,-10,86,0,0.00000,0.00000,0,1810532096
07/27/26 03:57:03,14.61,106.08,14.67,10.30,6.43,440.39,14.70,69.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,23.19,36.54,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:58:03,14.60,108.87,15.83,9.73,5.22,440.14,14.70,69.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,6.55,31.18,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:04,14.60,108.46,14.77,10.88,5.04,440.05,14.70,69.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.85,29.26,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:04,14.60,104.45,15.63,11.31,6.23,440.18,14.70,69.80,0.00,0.00,0.02,0.02,0.00,0.00,1,14.02,166.65,27.75,1,-9,9,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:04,14.60,103.86,14.66,10.93,6.57,440.64,14.60,69.70,0.00,0.00,0.01,0.01,0.00,0.00,1,14.02,84.38,27.13,1,-11,9,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:04,14.60,104.11,14.76,10.72,4.86,440.86,14.70,69.80,0.00,0.00,0.00,0.19,0.00,0.00,1,13.95,26.48,29.62,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:04,14.60,102.10,14.09,10.58,6.28,440.41,14.70,69.60,0.00,0.00,0.00,0.07,0.00,0.00,1,13.91,7.48,29.38,1,-12,9,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:04,14.59,107.45,14.92,9.86,6.33,440.14,14.70,69.60,0.00,0.00,0.00,0.02,0.00,0.00,1,13.84,2.11,26.91,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:05,14.59,109.44,14.67,11.00,5.21,440.70,14.70,69.80,0.00,0.00,0.00,0.01,0.00,0.00,1,14.12,206.77,26.19,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:05,14.59,108.90,15.93,11.32,5.07,440.73,14.70,69.70,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,58.40,28.81,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
