DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,25,-1,-3,6,0,0.00000,0.00000,0,2540754868
09/01/26 03:57:45,21.37,265.23,14.71,11.19,-0.35,418.96,20.00,51.90,0.66,1.01,1.01,0.00,0.00,1,13.87,0.04,33.60,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 03:58:46,21.37,265.86,16.41,11.22,-0.49,418.99,20.00,51.90,0.57,0.95,0.95,0.00,0.00,1,14.12,114.53,31.30,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:46,21.37,273.66,15.35,11.21,-0.50,419.00,20.00,51.90,0.65,1.30,1.30,0.00,0.00,1,14.05,96.96,27.68,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:00:46,21.36,274.61,14.60,11.91,-1.62,419.00,20.00,51.90,0.55,1.14,1.40,0.00,0.00,1,13.98,27.38,28.36,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:46,21.34,266.83,13.83,10.83,-1.73,419.16,20.00,51.90,0.48,1.17,1.31,0.00,0.00,1,13.95,7.73,28.79,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:43,21.33,267.90,14.01,11.37,-1.37,419.68,20.00,51.90,0.55,0.79,0.84,0.00,0.00,1,13.95,2.43,29.46,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:44,21.32,276.13,13.68,11.82,-2.02,419.89,20.00,51.90,0.50,1.12,1.13,0.00,0.00,1,13.91,0.69,30.10,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:44,21.31,274.73,13.43,11.84,-1.66,419.38,20.00,51.90,0.19,0.61,0.62,0.00,0.00,1,13.91,0.19,31.97,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:44,21.30,269.33,13.08,11.74,-2.29,419.13,20.00,51.90,0.14,0.40,0.40,0.00,0.00,1,13.87,0.05,28.85,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:44,21.30,270.05,14.45,10.60,-1.10,419.05,20.00,51.90,0.38,0.98,0.98,0.00,0.00,1,13.87,0.02,28.22,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
