DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,15,-2,-13,86,0,0.00000,0.00000,0,1191616652
08/06/26 03:56:28,19.37,218.10,6.22,18.28,9.36,427.73,17.60,81.00,1010.00,7.81,13.73,13.93,257.10,0.58,1,13.31,0.00,81.55,1,-16,17,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 03:57:25,19.34,207.34,9.63,17.00,7.29,425.10,17.50,80.90,1010.00,7.93,13.69,14.04,285.90,0.19,1,13.31,0.00,78.65,1,-14,15,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 03:58:27,19.31,206.12,7.68,17.46,8.04,423.74,17.40,81.40,1010.00,7.32,13.08,13.62,71.50,0.19,1,13.31,0.00,75.93,1,-14,14,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 03:59:25,19.26,202.84,7.80,18.44,5.48,426.22,17.40,81.50,1010.00,7.06,11.94,12.70,280.80,0.15,1,13.31,0.00,75.12,1,-14,14,5,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:27,19.23,200.58,7.40,19.20,4.61,429.98,17.40,81.60,1010.00,7.32,12.29,12.79,261.70,0.40,1,13.31,0.00,78.77,1,-12,15,5,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:29,19.17,205.16,8.31,17.45,4.35,431.26,17.40,81.50,1010.00,7.76,12.10,12.39,268.90,0.22,1,13.31,0.00,78.17,1,-14,16,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:26,19.14,205.44,8.85,17.21,2.49,432.62,17.30,81.60,1010.00,7.26,12.18,12.28,298.80,0.06,1,13.31,0.00,83.77,1,-15,14,5,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:24,19.09,204.71,8.79,17.29,5.53,433.47,17.20,81.60,1010.00,6.97,12.37,12.40,328.00,0.20,1,13.31,0.00,79.92,1,-14,14,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:26,19.05,203.58,9.67,17.66,3.16,434.44,17.20,81.60,1010.00,7.18,12.53,12.89,298.60,0.25,1,13.31,0.00,81.30,1,-14,14,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:24,19.03,206.07,8.94,17.74,4.05,434.90,17.20,81.50,1010.00,7.09,11.84,12.20,289.10,0.23,1,13.31,0.00,86.57,1,-15,15,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:26,18.96,202.39,7.98,17.70,5.18,434.96,17.10,81.60,1010.00,6.81,11.91,12.41,287.00,0.15,1,13.31,0.00,80.43,1,-15,15,4,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:28,18.94,200.70,8.24,17.95,3.57,436.22,17.10,81.90,1010.00,6.96,12.10,12.55,323.30,0.08,1,13.31,0.00,79.48,1,-14,15,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:25,18.89,200.51,9.55,17.64,1.61,438.76,17.00,82.00,1010.00,7.42,12.21,12.65,279.90,0.18,1,13.31,0.00,76.24,1,-14,13,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:30,18.85,196.08,8.19,19.13,1.02,441.65,17.00,82.30,1010.00,7.51,13.23,13.74,252.70,0.42,1,13.31,0.00,76.26,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:31,18.82,196.28,6.39,18.64,1.37,439.08,17.00,82.60,1010.00,7.37,12.27,12.94,251.20,0.39,1,13.31,0.00,79.83,1,-13,15,4,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:27,18.77,197.20,7.25,17.04,3.88,435.86,17.00,82.40,1010.00,7.39,11.68,12.07,281.40,0.32,1,13.31,0.00,80.43,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:29,18.74,194.94,7.28,17.66,4.74,433.51,16.90,82.40,1010.00,7.52,12.76,13.05,283.50,0.29,1,13.31,0.00,82.27,1,-13,16,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:31,18.69,197.84,8.23,18.31,3.50,432.53,16.90,82.30,1010.00,7.43,13.10,13.44,268.60,0.19,1,13.31,0.00,78.88,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:29,18.66,196.56,5.37,17.33,2.70,432.56,16.90,82.40,1010.00,7.46,13.16,13.62,272.10,0.18,1,13.31,0.00,82.45,1,-14,17,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:31,18.64,198.06,6.43,18.39,1.72,434.59,16.90,82.60,1010.00,7.21,12.28,13.07,263.60,0.45,1,13.31,0.00,79.69,1,-15,15,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:28,18.58,195.12,7.64,17.50,3.97,433.94,16.80,82.90,1010.00,7.58,12.47,13.03,258.80,0.48,1,13.31,0.00,81.47,1,-11,15,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:30,18.55,197.00,7.34,16.56,3.09,431.16,16.80,82.70,1010.00,7.70,12.70,13.23,250.40,0.28,1,13.31,0.00,76.10,1,-13,14,4,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:26,18.53,194.27,9.11,17.27,4.63,429.83,16.80,82.70,1010.00,7.80,13.11,13.49,278.20,0.25,1,13.31,0.00,79.13,1,-13,13,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:28,18.47,198.70,8.73,17.91,3.05,429.29,16.80,82.60,1010.00,7.50,13.35,13.55,290.10,0.32,1,13.31,0.00,81.38,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:29,18.45,194.45,8.53,17.46,2.49,428.81,16.70,82.60,1010.00,7.65,13.34,13.67,295.20,0.32,1,13.31,0.00,76.94,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:27,18.41,199.25,8.77,17.64,-0.96,428.71,16.70,82.70,1010.00,7.48,12.69,13.59,286.20,0.23,1,13.31,0.00,78.69,1,-14,14,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:28,18.37,198.38,9.31,16.85,1.76,429.75,16.70,82.80,1010.00,7.98,13.43,14.07,293.00,0.25,1,13.31,0.00,76.31,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:32,18.35,196.70,8.40,16.03,2.66,432.09,16.70,82.80,1010.00,8.03,13.73,14.85,297.30,0.35,1,13.31,0.00,80.05,1,-14,14,3,1,STAT,60,LAT,LON,W,CRC
