DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,0,3645924945
07/14/25 18:41:13,0.00,0.00,13.00,10.00,3.00,0.00,23.60,52.50,0.00,0.07,0.10,0.10,0.00,0.00,0,13.20,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
07/14/25 18:42:21,28.99,53737.14,35.26,-141.65,285.76,403.10,24.60,44.60,0.00,2.54,3.07,3.07,0.00,0.00,0,13.24,0.00,35.48,1,-9440,488,275,132,STAT,60,LAT,LON,W,CRC
07/14/25 18:43:21,28.94,33668.41,27.77,-147.36,278.92,402.09,24.80,42.80,0.00,2.85,3.36,3.36,0.00,0.00,0,13.24,0.00,29.03,1,-5603,559,216,124,STAT,60,LAT,LON,W,CRC
07/14/25 18:44:21,28.89,18342.07,20.98,-127.77,234.19,401.39,25.10,43.30,0.00,3.47,4.70,4.70,0.00,0.00,0,13.24,0.00,32.26,1,-3057,524,157,98,STAT,60,LAT,LON,W,CRC
07/14/25 18:45:21,28.83,10938.42,23.76,-113.54,197.26,401.14,25.10,42.10,0.00,3.81,5.17,5.17,0.00,0.00,0,13.24,0.00,35.48,1,-1852,474,120,77,STAT,60,LAT,LON,W,CRC
07/14/25 18:46:21,28.75,7368.93,19.28,-103.60,176.93,400.64,25.10,42.50,0.00,1.38,2.24,2.24,0.00,0.00,0,13.24,0.00,29.03,1,-1265,434,99,63,STAT,60,LAT,LON,W,CRC
07/14/25 18:47:23,28.67,5522.03,21.35,-90.53,152.14,400.17,23.40,50.60,1015.00,0.97,1.53,2.04,154.30,0.78,0,13.24,0.00,70.97,1,-960,402,86,53,STAT,60,LAT,LON,W,CRC
07/14/25 18:48:23,28.58,4487.74,19.94,-78.48,134.80,401.48,23.30,52.00,1015.00,0.31,0.83,1.05,60.10,0.70,1,13.52,1147.87,79.83,1,-782,378,77,46,STAT,60,LAT,LON,W,CRC
07/14/25 18:49:23,28.49,3837.64,21.33,-74.27,124.50,409.69,23.30,51.10,1015.00,0.44,1.03,1.35,160.40,0.84,1,13.59,1503.55,76.68,1,-661,360,70,39,STAT,60,LAT,LON,W,CRC
07/14/25 18:50:23,28.38,3362.01,23.08,-73.37,122.84,409.38,23.20,50.30,1015.00,0.46,1.18,1.34,170.70,1.02,1,13.63,1568.68,73.59,1,-573,342,65,37,STAT,60,LAT,LON,W,CRC
