DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,9,-1,-10,86,0,0.00000,0.00000,0,3032785756
03/21/26 03:54:37,8.35,128.81,13.39,16.61,3.96,418.10,7.20,82.30,1018.00,0.00,0.00,0.00,320.00,0.25,0,13.27,0.00,90.32,1,-5,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:55:34,8.34,132.51,10.18,19.37,2.04,418.65,7.20,81.50,1018.00,0.00,0.00,0.00,4.60,0.28,0,13.27,0.00,87.10,1,-6,7,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:56:37,8.33,136.73,10.40,18.68,3.07,418.30,7.20,81.60,1018.00,0.00,0.00,0.00,354.00,0.33,0,13.27,0.00,74.19,1,-5,7,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:57:34,8.30,136.88,9.50,18.32,5.50,418.47,7.20,81.50,1018.00,0.00,0.22,0.22,285.10,0.21,0,13.27,0.00,77.42,1,-5,7,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:58:37,8.27,134.08,8.36,17.22,4.95,418.81,7.20,81.60,1018.00,0.00,0.08,0.08,208.10,0.06,0,13.27,0.00,77.42,1,-5,8,2,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:35,8.26,129.65,10.97,17.45,4.28,418.93,7.20,81.60,1018.00,0.00,0.03,0.03,236.90,0.09,0,13.27,0.00,77.42,1,-4,6,2,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:37,8.25,129.18,11.89,17.48,5.80,418.97,7.20,81.40,1018.00,0.00,0.01,0.01,274.10,0.20,0,13.27,0.00,77.42,1,-3,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:37,8.25,129.90,12.67,18.04,5.81,418.61,7.20,80.10,1018.00,0.00,0.00,0.00,266.20,0.36,0,13.27,0.00,77.42,1,-3,5,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:40,8.25,132.93,13.37,16.82,10.36,417.76,7.20,78.20,1018.00,0.00,0.00,0.00,286.70,0.48,0,13.27,0.00,87.10,1,-4,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:37,8.25,132.83,14.28,18.31,10.49,416.45,7.20,77.90,1018.00,0.00,0.00,0.00,244.60,0.16,0,13.27,0.00,77.42,1,-5,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:35,8.25,132.29,12.51,18.12,11.37,414.70,7.20,76.80,1018.00,0.00,0.00,0.00,165.50,0.03,0,13.27,0.00,70.97,1,-4,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:38,8.25,133.01,12.31,18.71,10.43,413.89,7.20,78.90,1018.00,0.00,0.00,0.35,13.00,0.21,0,13.27,0.00,90.32,1,-6,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:36,8.25,133.25,11.31,18.41,9.90,414.41,7.20,79.60,1018.00,0.00,0.06,0.36,314.60,0.32,0,13.27,0.00,74.19,1,-6,7,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:38,8.25,136.34,11.80,19.33,6.93,414.79,7.20,79.70,1018.00,0.00,0.02,0.12,284.70,0.46,0,13.27,0.00,80.65,1,-6,6,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:36,8.25,133.91,14.39,19.34,6.22,414.92,7.20,80.20,1018.00,0.00,0.01,0.04,319.60,0.36,0,13.27,0.00,90.32,1,-5,4,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:39,8.24,133.48,12.08,17.32,6.56,414.97,7.20,79.90,1018.00,0.00,0.00,0.26,317.40,0.36,0,13.27,0.00,70.97,1,-4,6,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:36,8.23,132.70,10.90,18.48,6.77,414.99,7.20,79.50,1018.00,0.00,0.19,0.31,340.60,0.41,0,13.27,0.00,90.32,1,-4,6,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:39,8.23,137.89,11.86,18.84,7.59,415.40,7.20,80.70,1018.00,0.00,0.07,0.11,355.50,0.43,0,13.27,0.00,74.19,1,-4,5,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:37,8.21,139.69,10.63,18.35,8.83,416.11,7.10,80.60,1018.00,0.00,0.02,0.04,339.60,0.47,0,13.27,0.00,77.42,1,-5,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:40,8.19,137.40,11.62,19.84,5.21,416.60,7.10,79.60,1018.00,0.00,0.01,0.01,346.70,0.35,0,13.27,0.00,74.19,1,-4,6,2,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:39,8.16,138.67,11.30,19.03,7.24,416.23,7.10,79.10,1018.00,0.00,0.00,0.12,350.40,0.48,0,13.27,0.00,90.32,1,-5,6,2,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:36,8.15,139.08,9.79,16.38,8.74,416.09,7.10,80.10,1018.00,0.00,0.07,0.11,340.60,0.29,0,13.27,0.00,87.10,1,-4,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:39,8.15,136.63,13.00,17.86,9.17,415.88,7.10,79.40,1018.00,0.00,0.02,0.04,349.60,0.49,0,13.27,0.00,70.97,1,-4,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:37,8.15,136.10,12.45,17.56,10.67,415.37,7.10,79.10,1018.00,0.00,0.01,0.01,346.70,0.39,0,13.27,0.00,74.19,1,-5,5,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:40,8.15,137.00,13.81,17.47,12.11,415.13,7.00,75.60,1018.00,0.00,0.00,0.00,68.20,0.62,0,13.27,0.00,87.10,1,-3,5,1,1,STAT,60,LAT,LON,W,CRC
