DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,30,0,0,6,0,0.00000,0.00000,0,124025855
03/05/26 04:57:32,23.18,261.22,16.66,10.39,-2.66,469.53,21.30,34.40,0.71,1.04,1.04,0.00,0.00,1,14.02,35.85,34.80,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:32,23.18,261.04,17.44,11.07,-2.76,469.19,21.30,34.40,0.84,1.05,1.05,0.00,0.00,1,13.98,10.12,32.46,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:32,23.17,258.59,17.76,10.41,-1.47,468.56,21.30,34.40,0.79,1.29,1.29,0.00,0.00,1,13.95,2.86,29.72,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:33,23.17,256.37,16.45,10.24,-0.60,467.58,21.30,34.40,0.74,1.18,1.18,0.00,0.00,1,13.91,0.81,28.95,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:33,23.17,260.33,17.34,10.36,-1.92,466.62,21.30,34.40,0.43,0.91,0.95,0.00,0.00,1,13.91,0.23,26.81,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:34,23.15,257.80,15.38,10.14,-2.48,466.22,21.30,34.40,0.55,1.09,1.11,0.00,0.00,1,13.91,0.06,28.15,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:34,23.12,261.78,16.06,10.34,-1.51,465.55,21.30,34.40,0.64,1.03,1.03,0.00,0.00,1,13.87,0.02,29.78,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:34,23.10,264.26,17.21,10.69,-2.15,465.19,21.30,34.40,0.86,1.42,1.43,0.00,0.00,1,13.87,0.01,27.20,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:34,23.09,263.38,17.53,10.76,-1.76,465.07,21.30,34.50,0.64,1.13,1.13,0.00,0.00,1,14.12,232.83,28.19,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:34,23.09,264.17,16.58,9.81,-1.61,464.52,21.30,34.50,0.58,1.04,1.04,0.00,0.00,1,14.02,65.76,28.05,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:34,23.09,259.57,16.40,10.56,-1.12,463.68,21.30,34.50,0.74,0.92,0.92,0.00,0.00,1,13.98,18.57,28.28,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:35,23.09,262.33,16.47,10.98,-1.49,462.56,21.30,34.40,0.50,0.94,0.94,0.00,0.00,1,13.95,5.25,29.05,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:35,23.09,263.84,17.57,10.31,-0.55,461.81,21.30,34.40,0.50,0.91,0.91,0.00,0.00,1,13.95,1.48,26.77,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:36,23.09,261.31,15.52,10.71,-0.93,460.30,21.30,34.50,0.39,0.88,1.08,0.00,0.00,1,13.91,0.42,31.34,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:36,23.09,257.73,16.04,11.48,-2.31,458.84,21.30,34.40,0.62,1.28,1.35,0.00,0.00,1,13.91,0.12,28.50,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:36,23.09,260.01,17.14,11.20,-2.82,458.00,21.30,34.40,0.66,1.11,1.14,0.00,0.00,1,13.87,0.03,29.77,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:35,23.09,258.27,16.24,10.88,-1.85,456.96,21.30,34.50,0.31,0.77,0.78,0.00,0.00,1,13.87,0.01,31.13,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:35,23.08,261.08,17.42,10.63,-1.24,456.18,21.30,34.40,0.21,0.84,0.84,0.00,0.00,1,14.19,302.49,29.06,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
