DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,43,4,2,6,0,0.00000,0.00000,0,3627552261
12/01/25 04:58:32,23.37,405.66,12.51,7.89,0.90,432.98,22.20,24.30,14.06,24.77,25.77,0.00,0.00,1,13.87,0.01,34.14,1,-29,28,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:32,23.37,405.93,13.78,9.09,-0.04,432.99,22.20,24.30,15.00,25.04,26.33,0.00,0.00,1,14.19,338.65,29.01,1,-28,26,3,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:32,23.38,408.79,14.33,9.87,-1.61,432.50,22.30,24.30,15.17,24.34,25.37,0.00,0.00,1,14.05,102.93,30.45,1,-30,26,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:32,23.38,406.78,14.88,9.07,-0.93,432.17,22.30,24.20,14.59,23.57,23.98,0.00,0.00,1,14.02,29.07,30.86,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:32,23.39,405.40,15.62,8.90,-1.61,432.29,22.30,24.10,13.44,21.95,22.12,0.00,0.00,1,13.98,8.21,27.71,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:33,23.39,403.96,15.58,8.18,-0.29,432.63,22.30,24.10,13.40,22.52,23.02,0.00,0.00,1,13.95,2.32,30.16,1,-29,26,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:34,23.39,398.71,15.56,8.74,-0.22,432.70,22.30,24.10,13.24,22.86,23.87,0.00,0.00,1,13.95,0.65,30.43,1,-29,25,2,3,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:34,23.39,400.43,15.16,9.10,-0.64,432.89,22.30,24.10,13.62,23.23,23.99,0.00,0.00,1,13.91,0.18,31.46,1,-29,25,2,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:34,23.39,401.16,16.39,9.65,-1.74,432.96,22.30,24.10,13.74,22.64,23.51,0.00,0.00,1,13.91,0.05,30.44,1,-30,24,4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:34,23.39,397.71,14.22,9.57,-0.72,432.99,22.30,24.10,13.58,22.03,22.88,0.00,0.00,1,13.87,0.01,28.80,1,-29,26,3,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:34,23.39,392.67,15.41,9.86,-1.72,433.00,22.20,24.00,13.43,22.14,22.80,0.00,0.00,1,14.19,248.10,28.43,1,-28,24,4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:34,23.39,394.48,16.51,10.21,-2.10,433.00,22.30,24.10,13.16,20.76,21.79,0.00,0.00,1,14.05,70.07,27.89,1,-30,24,4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:34,23.39,391.53,15.21,9.28,-1.02,433.10,22.20,24.10,13.02,19.59,20.82,0.00,0.00,1,14.02,19.79,28.02,1,-29,25,4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:35,23.39,390.46,14.44,9.28,-1.04,433.18,22.20,24.10,13.65,20.69,22.22,0.00,0.00,1,13.98,5.59,29.90,1,-28,26,3,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:35,23.39,393.01,14.13,9.59,-1.39,433.26,22.20,24.10,14.20,21.87,22.87,0.00,0.00,1,13.95,1.58,32.01,1,-28,25,4,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:34,23.39,399.39,14.20,9.16,-0.81,433.18,22.20,24.10,14.42,23.65,24.78,0.00,0.00,1,13.95,0.45,33.83,1,-30,26,3,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:34,23.39,392.48,13.35,9.14,0.08,433.06,22.20,24.10,14.00,23.42,24.26,0.00,0.00,1,13.91,0.13,35.44,1,-29,26,3,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:34,23.39,388.86,15.16,9.28,-0.52,433.02,22.20,24.20,13.84,21.94,22.26,0.00,0.00,1,13.91,0.04,31.19,1,-28,24,3,2,STAT,60,LAT,LON,W,CRC
