DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,37,2,-3,6,0,0.00000,0.00000,0,2598872514
06/05/26 03:58:52,22.08,340.11,17.34,7.65,8.83,416.00,21.00,36.40,0.00,0.00,0.01,0.00,0.00,1,13.77,29.90,32.93,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:52,22.09,338.47,16.75,8.15,8.50,416.00,21.00,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.96,31.72,1,-42,15,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:52,22.09,342.53,17.40,8.50,6.94,416.00,21.00,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.40,31.21,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:52,22.09,337.81,18.16,8.42,7.74,416.00,21.00,36.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.97,26.98,1,-42,14,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:52,22.09,340.64,17.46,7.99,9.08,416.00,21.00,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.12,27.30,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:54,22.09,348.52,18.32,7.67,9.89,415.35,21.00,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,30.04,31.99,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:54,22.09,345.23,19.12,8.32,8.55,415.28,21.00,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,27.98,31.16,1,-44,13,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:54,22.09,344.27,19.19,8.33,9.21,416.20,21.00,36.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.05,29.13,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:54,22.09,340.37,18.27,8.61,8.27,416.15,21.00,36.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.49,32.92,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:54,22.10,342.67,17.17,8.66,8.48,415.97,21.00,36.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,27.43,1,-42,17,1,1,STAT,60,LAT,LON,W,CRC
