DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,378,51,-2,0,86,0,0.00000,0.00000,0,544818027
09/13/26 04:00:45,21.40,444.05,17.49,15.09,3.67,502.55,20.30,37.50,0.00,1.50,2.64,2.64,0.00,0.00,1,13.98,145.29,35.93,0,-98,29,-3,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:40,21.40,444.87,16.29,15.27,3.79,502.21,20.30,37.50,0.00,1.17,2.23,2.23,0.00,0.00,1,13.87,45.59,33.81,0,-99,30,-3,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:40,21.40,446.09,17.33,14.97,3.61,502.62,20.30,37.50,0.00,1.66,2.39,2.39,0.00,0.00,1,13.84,12.88,38.49,0,-99,30,-3,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:45,21.40,445.58,17.48,14.73,4.00,502.65,20.30,37.50,0.00,1.39,2.14,2.14,0.00,0.00,1,13.80,3.27,34.63,0,-99,30,-3,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:40,21.40,445.63,17.91,14.77,5.99,502.25,20.30,37.50,0.00,1.35,2.11,2.16,0.00,0.00,1,13.77,1.03,33.65,0,-100,30,-3,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:42,21.40,442.99,17.54,14.22,5.35,502.09,20.30,37.50,0.00,1.35,1.88,2.00,0.00,0.00,1,13.77,0.29,36.47,0,-98,29,-4,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:42,21.40,443.44,16.57,14.82,4.89,501.80,20.30,37.50,0.00,1.70,2.48,2.51,0.00,0.00,1,13.95,113.43,31.21,0,-99,29,-4,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:42,21.40,445.32,17.49,14.69,4.39,501.28,20.30,37.60,0.00,1.36,2.10,2.11,0.00,0.00,1,13.87,32.04,33.61,0,-99,29,-4,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:42,21.40,442.52,17.73,14.04,6.06,501.10,20.30,37.50,0.00,1.60,2.57,2.58,0.00,0.00,1,13.84,9.05,34.07,0,-98,28,-4,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:42,21.39,444.78,18.51,14.68,4.29,501.03,20.30,37.50,0.00,1.33,2.17,2.17,0.00,0.00,1,13.80,2.56,32.22,0,-98,28,-3,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:10:42,21.39,443.39,17.84,15.23,2.96,501.01,20.30,37.50,0.00,1.25,2.26,2.26,0.00,0.00,1,13.77,0.72,30.73,0,-98,30,-3,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:11:42,21.39,440.07,15.36,15.38,3.16,500.92,20.30,37.60,0.00,1.09,1.77,1.77,0.00,0.00,1,13.77,0.23,30.15,0,-96,31,-4,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:12:42,21.39,441.95,16.36,14.56,4.10,500.62,20.30,37.60,0.00,1.33,2.22,2.22,0.00,0.00,1,13.95,117.36,35.05,0,-98,31,-5,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:13:42,21.39,442.98,16.43,14.52,4.96,500.28,20.30,37.60,0.00,1.69,2.70,2.97,0.00,0.00,1,13.87,33.15,34.63,0,-98,29,-5,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:14:42,21.39,444.41,16.14,14.85,4.96,500.10,20.30,37.70,0.00,1.31,2.20,2.29,0.00,0.00,1,13.84,9.36,32.49,0,-99,30,-4,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:15:43,21.39,443.84,17.43,15.11,4.69,500.04,20.30,37.60,0.00,1.26,2.01,2.04,0.00,0.00,1,13.80,2.64,34.29,0,-99,29,-3,2,STAT,60,LAT,LON,W,CRC
09/13/26 04:16:42,21.38,442.11,17.13,14.75,4.81,500.01,20.30,37.60,0.00,1.52,2.13,2.14,0.00,0.00,1,13.77,0.83,30.36,0,-98,28,-4,1,STAT,60,LAT,LON,W,CRC
