DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,21,2,-21,86,0,0.00000,0.00000,0,1354747531
05/02/26 03:58:59,18.76,234.35,10.89,10.89,23.35,409.00,17.10,39.70,991.00,3.19,4.79,5.11,261.00,0.88,1,13.13,0.00,84.72,1,-39,16,5,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:01,18.74,229.78,11.70,11.68,22.58,409.46,17.00,39.90,991.00,3.17,4.79,4.90,257.70,0.76,1,13.13,0.00,76.00,1,-36,16,5,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:59,18.73,233.27,9.80,12.22,23.04,410.33,16.90,41.00,991.00,3.06,4.72,4.76,251.80,0.31,1,13.13,0.00,73.78,1,-37,16,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:01,18.67,237.94,10.50,12.41,21.57,411.38,16.80,40.80,991.00,2.96,4.60,4.61,113.80,0.15,1,13.13,0.00,73.21,1,-35,16,5,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:02,18.65,239.41,11.88,12.32,21.91,412.84,16.80,41.20,991.00,2.68,4.51,4.51,113.80,0.17,1,13.13,0.00,72.52,1,-37,14,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:58,18.64,236.50,11.53,11.75,21.86,413.55,16.70,40.90,991.00,2.38,3.95,3.95,124.20,0.22,1,13.13,0.00,79.62,1,-39,15,5,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:01,18.58,375.36,11.24,12.06,20.80,413.93,16.70,41.20,991.00,2.63,4.11,4.25,246.00,0.44,1,13.13,0.00,85.66,1,-40,15,6,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:00,18.55,329.22,10.65,12.66,20.70,414.45,16.70,41.90,991.00,2.68,4.14,4.19,206.70,0.17,1,13.13,0.00,85.25,1,-41,15,5,4,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:02,18.53,276.64,11.70,12.16,22.03,414.81,16.60,41.30,991.00,2.33,3.68,3.84,127.50,0.17,1,13.13,0.00,86.64,1,-41,15,7,5,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:59,18.47,253.19,10.77,11.29,21.78,414.93,16.60,41.10,991.00,2.70,3.99,4.09,176.20,0.12,1,13.13,0.00,82.01,1,-41,16,6,5,STAT,60,LAT,LON,W,CRC
