DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,43,-3,-15,86,0,0.00000,0.00000,0,1311275723
05/29/26 03:56:32,23.11,387.13,8.29,13.41,16.33,415.25,22.00,57.40,1002.00,0.00,0.00,0.00,340.70,0.48,1,13.41,0.01,77.48,1,-18,32,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:33,23.05,425.96,7.06,16.91,13.28,415.36,21.90,59.00,1002.00,0.00,0.00,0.00,334.80,0.44,1,13.41,0.00,76.89,1,-18,31,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:30,23.01,467.04,6.83,19.37,10.11,416.44,21.80,61.40,1002.00,0.00,0.00,0.00,314.00,0.19,1,13.41,0.00,84.00,1,-16,31,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:31,22.95,503.89,7.40,18.70,10.28,422.07,21.80,61.60,1002.00,0.00,0.00,0.00,212.50,0.07,1,13.38,0.00,77.36,1,-16,31,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:34,22.91,591.09,7.75,18.30,10.81,427.60,21.70,62.30,1002.00,0.00,0.00,0.00,153.20,0.10,1,13.38,0.00,73.65,1,-14,31,1,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:30,22.85,697.40,9.17,18.57,11.13,430.31,21.70,62.30,1002.00,0.00,0.00,0.00,156.00,0.16,1,13.38,0.00,72.29,1,-17,30,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:29,22.81,762.43,9.90,18.58,10.60,431.70,21.60,62.30,1002.00,0.00,0.00,0.00,312.70,0.03,1,13.38,0.00,79.50,1,-17,29,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:32,22.74,730.74,9.05,18.22,11.13,432.04,21.50,62.50,1002.00,0.00,0.00,0.00,194.30,0.17,1,13.34,0.00,75.48,1,-16,30,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:34,22.70,735.97,9.01,18.28,11.30,430.62,21.40,62.90,1002.00,0.00,0.00,0.00,234.60,0.13,1,13.34,0.00,75.44,1,-18,30,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:31,22.63,733.23,8.19,19.88,10.17,429.97,21.30,63.90,1002.00,0.00,0.00,0.00,257.90,0.17,1,13.34,0.00,72.82,1,-16,29,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:33,22.58,747.16,8.35,18.64,9.70,431.06,21.20,63.00,1002.00,0.00,0.00,0.00,253.20,0.18,1,13.34,0.00,80.33,1,-17,29,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:35,22.52,707.38,8.86,20.06,8.70,430.29,21.10,64.40,1002.00,0.00,0.00,0.00,184.10,0.21,1,13.31,0.00,78.01,1,-16,29,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:32,22.46,624.34,10.80,20.33,10.22,430.79,20.90,65.30,1002.00,0.00,0.00,0.00,183.50,0.40,1,13.31,0.00,76.19,1,-15,25,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:34,22.41,515.04,8.99,19.33,13.54,429.11,20.80,66.20,1002.00,0.00,0.00,0.00,246.00,0.20,1,13.31,0.00,77.31,1,-16,25,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:31,22.34,430.20,9.07,19.67,14.87,427.04,20.60,66.30,1002.00,0.00,0.00,0.00,295.40,0.23,1,13.31,0.00,75.20,1,-17,26,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:32,22.27,381.86,6.71,21.06,13.29,422.32,20.50,67.00,1002.00,0.00,0.00,0.00,294.10,0.21,1,13.31,0.00,77.87,1,-20,27,3,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:34,22.20,449.54,4.76,19.85,14.17,417.89,20.40,67.20,1002.00,0.00,0.00,0.00,283.70,0.21,1,13.31,0.00,76.83,1,-21,28,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:31,22.14,415.48,6.49,21.30,13.98,416.11,20.30,67.80,1002.00,0.00,0.00,0.00,247.60,0.10,1,13.27,0.00,77.94,1,-23,25,3,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:32,22.05,385.34,6.48,19.54,15.84,415.31,20.20,66.60,1002.00,0.00,0.00,0.00,335.10,0.39,1,13.27,0.00,76.98,1,-25,26,3,5,STAT,60,LAT,LON,W,CRC
