DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,32,3,1,6,0,0.00000,0.00000,0,903641701
10/04/25 03:59:19,23.09,239.53,17.69,7.14,-5.47,552.81,21.70,40.90,0.87,1.57,1.57,0.00,0.00,1,13.98,50.04,30.71,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:19,23.09,238.69,17.45,6.49,-3.27,552.28,21.60,41.00,0.91,1.33,1.33,0.00,0.00,1,13.95,14.13,23.70,1,-19,15,1,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:19,23.08,237.51,17.23,6.14,-2.16,551.94,21.70,40.90,0.83,1.44,1.45,0.00,0.00,1,13.95,3.99,23.94,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:19,23.09,233.16,17.27,6.43,-3.23,550.52,21.70,40.90,0.79,1.41,1.41,0.00,0.00,1,13.91,1.13,25.69,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:20,23.09,232.32,15.92,7.02,-4.20,548.39,21.70,40.90,0.93,2.02,2.13,0.00,0.00,1,13.91,0.32,24.81,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:21,23.08,229.92,17.22,7.10,-4.54,547.57,21.70,40.90,0.63,1.52,1.60,0.00,0.00,1,13.87,0.09,29.62,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:21,23.09,229.13,17.60,6.16,-2.77,547.73,21.60,40.80,0.54,1.38,1.40,0.00,0.00,1,13.87,0.03,27.22,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:21,23.08,225.68,16.88,5.77,-2.64,547.11,21.60,40.80,0.48,1.40,1.41,0.00,0.00,1,13.84,0.01,27.85,1,-17,16,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:21,23.07,220.94,16.43,5.11,-1.52,546.80,21.60,40.70,0.83,1.84,1.99,0.00,0.00,1,14.12,233.61,23.71,1,-14,17,3,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:22,23.07,222.60,16.74,5.65,-3.42,548.04,21.60,40.70,1.39,2.17,2.41,0.00,0.00,1,14.05,124.39,24.42,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:22,23.07,220.27,17.39,6.34,-3.66,548.01,21.60,40.70,1.56,2.37,2.44,0.00,0.00,1,13.98,35.13,28.94,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:22,23.07,218.56,17.00,6.97,-3.71,548.00,21.60,40.70,1.30,2.13,2.16,0.00,0.00,1,13.95,9.92,23.61,1,-16,17,3,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:22,23.07,219.37,16.25,5.95,-3.33,548.46,21.60,40.70,1.27,2.11,2.11,0.00,0.00,1,13.95,2.80,24.40,1,-17,17,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:22,23.05,219.08,17.40,6.60,-3.61,548.81,21.60,40.60,0.71,1.62,1.77,0.00,0.00,1,13.91,0.79,26.41,1,-17,16,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:22,23.03,220.06,17.99,6.68,-3.49,548.48,21.60,40.60,0.90,1.59,2.09,0.00,0.00,1,13.91,0.22,26.22,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:22,23.01,220.25,17.46,5.85,-2.21,548.17,21.60,40.60,1.37,2.00,2.49,0.00,0.00,1,13.87,0.06,23.96,1,-16,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:15:23,23.00,220.56,18.03,6.79,-5.68,547.98,21.60,40.60,1.38,2.15,2.33,0.00,0.00,1,13.87,0.02,27.61,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:16:23,22.99,225.78,17.85,6.28,-4.33,546.55,21.60,40.60,1.29,2.20,2.26,0.00,0.00,1,13.84,0.01,28.89,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:17:23,22.99,223.53,17.48,6.30,-3.60,545.14,21.60,40.60,1.12,1.97,1.98,0.00,0.00,1,14.19,333.97,24.20,1,-13,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:18:23,22.99,229.75,17.03,5.48,-2.94,544.98,21.60,40.50,1.22,1.94,1.95,0.00,0.00,1,14.02,101.31,25.57,1,-16,17,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:19:23,22.99,230.77,17.50,7.14,-6.20,544.22,21.60,40.50,1.67,2.67,2.67,0.00,0.00,1,13.98,28.61,30.75,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:20:22,22.99,232.56,17.09,6.93,-6.17,543.56,21.60,40.60,1.57,2.49,2.49,0.00,0.00,1,13.95,8.08,28.24,1,-16,16,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:21:22,22.99,233.53,16.56,6.13,-4.33,543.77,21.60,40.60,1.69,2.60,2.63,0.00,0.00,1,13.91,2.28,28.25,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:22:23,22.99,235.46,17.69,6.52,-3.61,543.92,21.60,40.50,1.56,2.61,2.68,0.00,0.00,1,13.91,0.64,26.25,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:23:23,22.99,232.71,18.14,7.06,-3.85,543.97,21.60,40.60,1.22,2.18,2.21,0.00,0.00,1,13.87,0.18,27.33,1,-15,16,3,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:24:23,22.99,235.74,16.95,6.53,-3.40,543.94,21.60,40.60,1.19,2.24,2.55,0.00,0.00,1,13.87,0.05,23.47,1,-17,16,3,2,STAT,60,LAT,LON,W,CRC
