DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1139,-10,-1,-1,6,0,0.00000,0.00000,0,3665048031
06/27/26 03:54:56,22.29,1831.84,27.54,10.91,-4.01,694.87,20.80,49.70,0.03,0.22,0.22,0.00,0.00,1,13.87,0.09,29.25,1,-145,-23,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:55:57,22.29,1820.74,28.37,11.05,-3.85,689.94,20.80,49.70,0.05,0.21,0.24,0.00,0.00,1,13.87,0.03,35.92,1,-144,-23,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:56:57,22.29,1806.59,28.90,10.59,-4.14,685.92,20.90,49.60,0.10,0.15,0.31,0.00,0.00,1,14.12,222.78,30.14,1,-141,-24,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:57:57,22.29,1790.67,29.53,11.04,-5.34,682.16,20.90,49.70,0.11,0.47,0.52,0.00,0.00,1,14.05,118.90,27.97,1,-139,-23,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:57,22.29,1777.18,29.78,10.69,-4.48,683.33,20.90,49.70,0.43,0.76,0.78,0.00,0.00,1,14.02,33.58,28.67,1,-138,-24,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:57,22.29,1762.73,28.70,10.69,-3.25,684.57,20.90,49.60,0.21,0.73,0.74,0.00,0.00,1,13.98,9.48,30.59,1,-135,-22,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:57,22.29,1762.29,27.14,11.11,-3.69,684.20,20.80,49.60,0.22,0.85,0.85,0.00,0.00,1,13.95,2.68,32.04,1,-137,-21,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:57,22.29,1747.69,28.94,10.73,-3.88,684.36,20.90,49.60,0.60,0.87,0.87,0.00,0.00,1,13.91,0.76,28.53,1,-134,-22,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:58,22.29,1735.45,28.61,10.75,-4.16,684.27,20.80,49.60,0.33,0.57,0.57,0.00,0.00,1,13.91,0.21,28.22,1,-132,-22,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:58,22.29,1724.40,28.17,10.85,-4.36,684.93,20.80,49.50,0.11,0.51,0.51,0.00,0.00,1,13.87,0.06,29.40,1,-132,-21,-2,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:58,22.29,1710.79,28.98,10.47,-4.12,685.78,20.90,49.60,0.66,1.14,1.14,0.00,0.00,1,13.87,0.02,31.11,1,-129,-21,-2,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:58,22.29,1705.10,27.92,10.18,-4.11,687.06,20.80,49.60,0.40,0.91,0.91,0.00,0.00,1,14.12,170.31,29.72,1,-129,-20,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:58,22.29,1701.82,28.46,10.98,-4.54,688.61,20.80,49.60,0.18,0.62,0.62,0.00,0.00,1,14.02,48.10,28.13,1,-129,-21,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:58,22.28,1699.35,28.63,11.42,-4.57,690.16,20.80,49.50,0.15,0.51,0.51,0.00,0.00,1,13.98,13.59,28.61,1,-129,-21,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:58,22.29,1685.65,27.63,10.99,-3.60,690.54,20.80,49.40,0.26,0.43,0.57,0.00,0.00,1,13.95,3.84,29.05,1,-126,-20,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:58,22.29,1680.75,27.30,11.03,-3.60,690.77,20.80,49.50,0.08,0.34,0.38,0.00,0.00,1,13.95,1.08,30.48,1,-125,-18,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:59,22.29,1673.37,27.94,10.67,-2.71,689.80,20.80,49.50,0.03,0.25,0.27,0.00,0.00,1,13.91,0.31,36.49,1,-124,-19,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:59,22.28,1666.62,28.68,10.03,-1.69,689.28,20.80,49.50,0.05,0.23,0.24,0.00,0.00,1,13.91,0.09,30.74,1,-122,-19,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:59,22.28,1664.91,28.04,10.38,-2.93,689.72,20.80,49.40,0.08,0.18,0.18,0.00,0.00,1,13.87,0.02,31.18,1,-123,-19,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:59,22.28,1660.80,27.75,10.71,-3.97,689.32,20.80,49.40,0.09,0.20,0.20,0.00,0.00,1,13.87,0.01,31.14,1,-122,-19,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:59,22.28,1660.84,28.28,9.85,-3.25,688.46,20.80,49.40,0.32,0.51,0.61,0.00,0.00,1,14.16,285.11,34.20,1,-123,-19,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:15:59,22.28,1655.13,27.68,10.59,-3.60,688.65,20.80,49.30,0.30,0.52,0.57,0.00,0.00,1,14.02,80.52,37.47,1,-122,-19,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:16:59,22.28,1646.44,27.55,9.65,-2.41,688.29,20.80,49.40,0.18,0.42,0.44,0.00,0.00,1,13.98,22.74,31.37,1,-120,-18,-2,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:17:59,22.28,1639.79,27.88,10.95,-3.34,688.02,20.80,49.40,0.11,0.27,0.28,0.00,0.00,1,13.95,6.42,29.60,1,-119,-18,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:18:59,22.27,1642.66,27.58,11.15,-4.39,687.64,20.80,49.40,0.13,0.22,0.22,0.00,0.00,1,13.95,1.81,29.43,1,-120,-18,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:20:00,22.27,1642.87,27.49,11.16,-3.75,687.13,20.80,49.30,0.11,0.14,0.14,0.00,0.00,1,13.91,0.51,31.04,1,-121,-17,-2,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:21:01,22.27,1629.78,27.20,10.64,-4.27,686.98,20.80,49.40,0.55,0.61,0.73,0.00,0.00,1,13.87,0.14,27.96,1,-117,-16,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:22:01,22.27,1637.96,26.82,10.82,-3.19,686.99,20.80,49.30,0.68,0.95,0.99,0.00,0.00,1,13.87,0.04,29.73,1,-120,-16,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:23:01,22.27,1630.83,27.41,11.03,-3.63,687.61,20.80,49.30,0.39,0.56,0.57,0.00,0.00,1,13.87,0.01,28.13,1,-119,-17,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:24:01,22.27,1629.99,28.59,11.64,-5.08,688.07,20.80,49.20,0.21,0.45,0.46,0.00,0.00,1,14.09,162.19,27.52,1,-119,-18,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:25:01,22.26,1629.16,26.31,11.17,-4.92,688.67,20.80,49.20,0.13,0.30,0.31,0.00,0.00,1,14.02,45.81,29.19,1,-119,-16,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:26:03,22.25,1628.21,27.13,11.12,-4.47,688.89,20.80,49.30,0.16,0.27,0.39,0.00,0.00,1,13.95,12.94,35.69,1,-118,-15,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:27:03,22.23,1623.69,27.44,11.13,-3.95,688.19,20.80,49.30,0.18,0.60,0.63,0.00,0.00,1,13.95,3.65,32.93,1,-118,-15,-2,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:28:03,22.22,1624.15,26.99,10.62,-4.17,688.07,20.80,49.20,0.16,0.38,0.46,0.00,0.00,1,13.91,1.03,29.72,1,-119,-15,-2,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:29:03,22.20,1620.46,27.26,10.57,-3.18,688.02,20.80,49.10,0.24,0.35,0.65,0.00,0.00,1,13.91,0.29,28.48,1,-118,-15,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:30:03,22.20,1615.33,27.45,9.77,-2.69,688.01,20.80,49.10,0.46,1.08,1.32,0.00,0.00,1,13.87,0.08,28.59,1,-117,-16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:31:03,22.19,1616.98,28.60,10.29,-4.76,688.16,20.80,48.90,0.52,0.93,1.01,0.00,0.00,1,13.87,0.02,29.32,1,-117,-17,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:32:03,22.19,1617.15,27.53,10.40,-5.41,688.85,20.80,49.20,0.24,0.57,0.60,0.00,0.00,1,14.12,154.29,29.88,1,-118,-16,-2,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:33:04,22.19,1619.44,28.37,11.03,-5.61,687.65,20.80,49.10,0.16,0.49,0.50,0.00,0.00,1,14.02,43.57,28.07,1,-120,-17,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:34:04,22.19,1606.09,27.36,10.77,-5.76,687.42,20.70,48.90,0.36,0.67,0.67,0.00,0.00,1,13.98,12.31,28.82,1,-116,-15,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:35:04,22.19,1605.95,28.86,10.00,-5.21,688.74,20.80,49.00,0.16,0.29,0.29,0.00,0.00,1,13.95,3.48,30.35,1,-117,-17,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:36:04,22.19,1604.48,27.99,10.31,-4.94,687.45,20.70,49.20,0.15,0.25,0.25,0.00,0.00,1,13.95,0.98,30.36,1,-117,-15,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:37:04,22.19,1602.62,26.07,11.09,-4.37,677.60,20.70,49.40,0.07,0.21,0.21,0.00,0.00,1,13.91,0.28,32.12,1,-118,-14,-1,0,STAT,60,LAT,LON,W,CRC
