DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,37,-5,-6,6,0,0.00000,0.00000,0,4168461779
02/08/26 04:59:48,19.49,397.86,19.50,13.82,6.91,428.92,18.50,46.20,0.84,1.79,1.83,0.00,0.00,1,13.95,0.22,34.18,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:48,19.50,397.00,19.68,14.36,5.14,428.97,18.50,46.20,0.90,1.37,1.95,0.00,0.00,1,13.95,0.06,34.38,1,-71,17,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:48,19.50,391.82,20.48,13.74,6.60,428.99,18.50,46.20,0.75,1.41,1.84,0.00,0.00,1,14.23,219.62,28.84,1,-69,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:48,19.50,398.38,21.75,14.32,6.96,429.00,18.50,46.20,0.92,1.36,1.70,0.00,0.00,1,14.09,70.83,29.77,1,-71,15,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:48,19.51,397.58,18.80,14.35,6.24,429.00,18.60,46.20,0.86,1.67,1.82,0.00,0.00,1,14.05,20.01,29.87,1,-71,18,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:45,19.51,397.11,17.33,15.06,5.54,429.00,18.50,46.20,0.97,1.72,1.77,0.00,0.00,1,13.98,6.28,29.24,1,-71,19,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:45,19.52,397.32,17.88,14.92,5.73,429.00,18.60,46.20,1.08,1.95,1.98,0.00,0.00,1,13.98,1.77,33.34,1,-72,18,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:45,19.51,406.14,18.40,14.08,6.46,429.00,18.50,46.20,1.05,2.04,2.54,0.00,0.00,1,13.95,0.50,29.92,1,-74,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:45,19.51,406.27,18.69,13.90,7.04,429.00,18.50,46.20,1.02,1.98,2.14,0.00,0.00,1,13.95,0.14,28.83,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:45,19.51,406.19,19.37,13.48,7.60,429.00,18.50,46.20,1.01,1.85,1.90,0.00,0.00,1,13.91,0.04,28.96,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:45,19.52,408.11,19.07,13.68,6.51,429.00,18.50,46.20,1.11,1.98,2.00,0.00,0.00,1,14.12,176.25,40.58,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:45,19.52,412.75,20.42,14.38,5.61,429.00,18.50,46.20,1.05,1.87,1.87,0.00,0.00,1,14.05,49.78,30.58,1,-77,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:46,19.52,400.66,19.97,14.43,5.74,429.00,18.50,46.20,1.01,1.57,1.57,0.00,0.00,1,14.02,14.06,30.54,1,-73,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:46,19.52,401.17,19.20,14.30,5.75,429.00,18.50,46.10,1.00,1.78,1.78,0.00,0.00,1,13.98,3.97,31.73,1,-73,17,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:13:46,19.52,409.43,20.66,14.23,5.48,428.79,18.50,46.20,1.11,1.94,1.94,0.00,0.00,1,13.95,1.12,29.10,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:14:46,19.52,405.04,21.51,13.66,7.43,428.89,18.50,46.10,0.99,1.95,1.95,0.00,0.00,1,13.95,0.32,32.55,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:15:46,19.52,410.92,21.68,13.94,7.38,428.96,18.50,46.10,1.00,1.82,1.82,0.00,0.00,1,13.91,0.09,32.54,1,-76,15,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:16:46,19.52,405.86,20.92,14.99,5.76,428.99,18.50,46.10,1.09,1.94,1.94,0.00,0.00,1,14.19,205.07,30.35,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:17:47,19.52,413.47,21.07,14.85,5.27,429.00,18.50,46.10,0.94,1.63,1.63,0.00,0.00,1,14.09,57.92,29.84,1,-77,17,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:18:47,19.52,415.67,20.39,14.58,5.01,429.00,18.50,46.10,1.44,1.94,2.13,0.00,0.00,1,14.02,16.36,30.70,1,-77,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:19:47,19.52,417.35,18.28,14.28,6.21,429.00,18.50,46.10,1.46,2.56,2.97,0.00,0.00,1,13.98,4.62,31.78,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:20:48,19.52,417.13,17.32,14.25,6.05,429.00,18.50,46.10,1.22,2.15,2.28,0.00,0.00,1,13.98,1.30,32.76,1,-77,19,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:21:48,19.52,415.61,18.95,14.54,5.69,429.00,18.50,46.10,1.36,2.29,2.34,0.00,0.00,1,13.95,0.37,31.56,1,-77,17,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:22:48,19.52,411.16,19.07,14.85,5.86,429.00,18.50,46.10,1.24,2.23,2.24,0.00,0.00,1,13.95,0.10,28.54,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:23:48,19.52,399.53,20.09,13.78,7.80,429.00,18.50,46.10,1.08,1.71,1.83,0.00,0.00,1,14.12,143.25,31.10,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:24:49,19.52,412.31,20.62,14.41,6.42,429.00,18.50,46.10,1.29,1.94,1.98,0.00,0.00,1,14.12,129.40,30.69,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:25:49,19.52,414.74,20.80,14.53,6.14,429.00,18.50,46.00,1.21,2.08,2.09,0.00,0.00,1,14.02,36.55,34.55,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:26:49,19.52,414.52,20.74,15.05,5.58,429.00,18.50,46.10,1.07,1.81,1.82,0.00,0.00,1,14.02,10.32,29.99,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:27:49,19.52,414.33,19.98,14.09,7.54,429.00,18.50,46.00,1.08,1.75,1.75,0.00,0.00,1,13.98,2.92,33.64,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:28:49,19.52,415.66,19.32,14.95,6.49,429.00,18.50,46.00,1.02,1.92,1.92,0.00,0.00,1,13.95,0.82,32.74,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:29:49,19.52,415.02,20.72,14.52,6.30,429.00,18.50,46.10,1.07,2.16,2.16,0.00,0.00,1,13.95,0.23,31.25,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:30:49,19.52,410.69,19.51,14.33,6.62,429.00,18.50,46.00,1.08,1.92,1.92,0.00,0.00,1,14.16,198.48,34.35,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:31:49,19.52,410.03,20.31,14.67,6.20,429.58,18.50,46.00,1.51,2.26,2.26,0.00,0.00,1,14.09,56.06,36.05,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:32:50,19.52,418.34,19.64,13.99,6.03,429.85,18.50,46.00,1.29,2.10,2.10,0.00,0.00,1,14.02,15.83,31.26,1,-79,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:33:50,19.52,418.95,19.89,14.49,4.88,429.95,18.50,46.00,1.13,1.94,2.12,0.00,0.00,1,14.02,4.47,29.05,1,-78,17,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:34:50,19.52,420.52,21.05,14.09,5.62,430.63,18.50,46.00,1.39,2.16,2.22,0.00,0.00,1,13.98,1.26,29.76,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:35:50,19.52,417.53,19.59,13.95,6.42,431.03,18.50,46.00,1.52,2.05,2.07,0.00,0.00,1,13.95,0.36,34.68,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:36:50,19.52,417.28,19.89,14.00,6.28,431.50,18.50,46.00,1.44,1.95,2.17,0.00,0.00,1,13.95,0.10,29.86,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:37:50,19.52,417.85,20.96,14.13,7.34,431.82,18.50,45.90,1.21,1.99,2.15,0.00,0.00,1,13.91,0.03,29.23,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:38:50,19.52,418.31,22.21,14.08,8.44,431.94,18.50,45.90,1.41,2.30,2.35,0.00,0.00,1,14.16,170.89,29.60,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:39:50,19.52,417.76,20.96,14.63,5.80,431.98,18.50,46.00,1.69,2.64,2.66,0.00,0.00,1,14.05,48.26,32.15,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:40:52,19.52,425.17,20.20,15.12,4.26,431.99,18.50,45.90,1.59,2.34,2.35,0.00,0.00,1,14.02,13.63,31.61,1,-80,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:41:52,19.52,423.55,20.51,14.16,6.12,432.00,18.50,45.90,1.60,2.48,2.48,0.00,0.00,1,13.98,3.85,31.20,1,-80,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:42:52,19.52,419.35,20.95,13.78,8.23,431.48,18.50,45.90,1.87,2.91,3.04,0.00,0.00,1,13.95,1.09,27.75,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:43:52,19.52,428.48,20.70,14.85,6.55,431.38,18.50,46.00,1.70,2.71,2.75,0.00,0.00,1,13.95,0.31,29.36,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:44:52,19.52,430.70,22.20,14.76,6.09,431.63,18.50,46.00,1.59,2.37,2.38,0.00,0.00,1,13.95,0.09,31.13,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:45:53,19.53,426.74,20.55,14.83,4.72,431.87,18.50,45.90,1.59,2.62,2.86,0.00,0.00,1,14.23,231.76,31.76,1,-79,16,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:46:53,19.52,432.01,20.04,14.41,6.13,431.95,18.50,45.90,1.87,3.05,3.28,0.00,0.00,1,14.09,82.87,30.88,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:47:53,19.52,422.64,19.99,13.59,7.89,431.98,18.50,45.90,1.96,3.28,3.75,0.00,0.00,1,14.05,23.40,31.16,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:48:53,19.52,418.84,18.27,15.10,5.47,432.03,18.50,45.80,1.75,2.96,3.15,0.00,0.00,1,14.02,6.61,30.74,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:49:53,19.52,421.96,20.97,14.91,5.85,432.01,18.50,45.90,1.77,2.76,2.99,0.00,0.00,1,13.98,1.87,28.31,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:50:53,19.52,426.19,19.34,14.88,6.52,432.00,18.50,45.80,1.77,3.21,3.64,0.00,0.00,1,13.95,0.53,29.42,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
