DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,42,5,0,6,0,0.00000,0.00000,0,1007651644
10/01/25 03:55:24,23.08,146.28,16.54,6.01,-1.20,400.04,21.70,39.80,0.00,0.45,0.45,0.00,0.00,1,14.12,257.42,29.34,1,-11,23,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 03:56:24,23.08,146.09,16.49,6.89,-3.29,400.02,21.70,39.70,0.00,0.68,0.68,0.00,0.00,1,14.05,146.86,23.56,1,-11,23,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:57:24,23.09,147.56,16.14,6.61,-2.99,400.01,21.70,39.80,0.00,0.46,0.46,0.00,0.00,1,13.98,41.48,25.23,1,-12,23,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:25,23.08,147.63,16.54,6.07,-0.27,400.00,21.70,39.80,0.00,0.26,0.26,0.00,0.00,1,13.95,11.71,27.35,1,-12,22,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:25,23.09,146.91,16.01,6.42,-0.59,400.00,21.70,39.70,0.00,0.18,0.18,0.00,0.00,1,13.95,3.31,25.84,1,-12,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:20,23.09,145.79,16.63,6.18,-0.97,400.00,21.70,39.70,0.00,0.15,0.15,0.00,0.00,1,13.91,1.04,23.98,1,-11,22,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:20,23.09,147.46,16.26,6.33,-1.72,400.00,21.70,39.60,0.06,0.15,0.16,0.00,0.00,1,13.91,0.29,25.02,1,-12,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:20,23.08,149.08,16.85,5.66,-0.24,400.00,21.70,39.70,0.02,0.11,0.11,0.00,0.00,1,13.87,0.08,26.38,1,-13,22,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:20,23.09,147.21,15.70,5.72,-0.60,400.00,21.70,39.60,0.01,0.09,0.09,0.00,0.00,1,13.87,0.02,23.70,1,-12,24,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:21,23.08,145.82,16.16,6.83,-2.12,400.00,21.70,39.50,0.00,0.23,0.23,0.00,0.00,1,13.84,0.01,26.37,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:21,23.08,146.28,16.65,5.20,-1.88,400.00,21.70,39.50,0.00,0.18,0.18,0.00,0.00,1,13.84,0.00,28.92,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:21,23.08,147.80,16.31,5.51,-0.25,399.96,21.70,39.50,0.08,0.14,0.14,0.00,0.00,1,14.09,142.63,24.45,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:21,23.08,145.81,16.01,5.38,-0.20,399.99,21.70,39.50,0.07,0.49,0.49,0.00,0.00,1,14.02,40.28,25.86,1,-12,23,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:21,23.08,144.71,16.24,4.64,1.10,400.00,21.70,39.30,0.02,0.31,0.31,0.00,0.00,1,13.98,11.38,26.48,1,-11,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:21,23.07,143.47,15.90,4.71,-0.25,399.54,21.70,39.40,0.01,0.38,0.38,0.00,0.00,1,13.95,3.21,26.26,1,-11,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:22,23.08,145.96,14.79,5.19,0.83,399.84,21.70,39.30,0.28,0.56,0.67,0.00,0.00,1,13.91,0.91,25.03,1,-12,25,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:22,23.08,147.46,16.48,6.84,-2.67,399.52,21.70,39.30,0.11,0.56,0.60,0.00,0.00,1,13.91,0.26,26.74,1,-13,22,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:22,23.07,143.26,16.67,5.98,-2.25,399.18,21.70,39.30,0.03,0.33,0.35,0.00,0.00,1,13.87,0.07,26.79,1,-11,23,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:22,23.07,140.99,16.97,5.30,-0.29,399.06,21.70,39.30,0.01,0.39,0.39,0.00,0.00,1,13.87,0.02,23.78,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:22,23.07,142.74,16.94,5.23,0.13,399.02,21.70,39.20,0.00,0.40,0.40,0.00,0.00,1,13.84,0.01,24.11,1,-10,22,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:22,23.07,145.81,16.07,5.79,-0.65,399.01,21.70,39.20,0.09,0.31,0.31,0.00,0.00,1,13.84,0.00,26.73,1,-12,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:22,23.07,145.37,16.56,6.55,-2.74,399.00,21.70,39.20,0.03,0.10,0.10,0.00,0.00,1,14.09,197.82,24.78,1,-12,23,3,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:23,23.07,142.89,15.73,5.87,-0.97,399.00,21.70,39.20,0.01,0.12,0.70,0.00,0.00,1,14.02,55.87,24.24,1,-11,24,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:18:23,23.07,143.92,15.29,6.34,-1.25,399.00,21.70,39.10,0.00,0.40,0.60,0.00,0.00,1,13.98,15.78,25.83,1,-12,25,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:19:23,23.07,144.18,17.16,5.55,-0.96,399.00,21.70,39.00,0.00,0.39,0.46,0.00,0.00,1,13.95,4.46,26.81,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:20:23,23.07,145.21,16.51,5.19,-0.12,399.00,21.70,39.00,0.08,0.31,0.53,0.00,0.00,1,13.91,1.26,22.96,1,-12,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:21:23,23.07,142.45,15.63,4.26,0.62,399.00,21.70,39.00,0.03,0.19,0.36,0.00,0.00,1,13.91,0.36,28.55,1,-10,24,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:22:23,23.07,141.49,15.43,5.34,-0.66,399.00,21.70,38.90,0.01,0.06,0.12,0.00,0.00,1,13.87,0.10,28.45,1,-11,24,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:23:24,23.07,141.38,15.86,4.28,2.42,399.00,21.70,38.90,0.00,0.02,0.04,0.00,0.00,1,13.87,0.03,23.05,1,-11,24,2,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:24:24,23.07,141.29,16.87,4.80,0.68,399.00,21.70,39.00,0.00,0.01,0.01,0.00,0.00,1,13.87,0.01,25.93,1,-11,22,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:25:24,23.07,142.07,16.48,4.97,0.02,399.15,21.70,38.90,0.13,0.46,0.46,0.00,0.00,1,13.84,0.00,26.59,1,-11,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:26:24,23.06,143.40,16.93,5.63,-0.83,399.67,21.70,38.90,0.04,0.34,0.34,0.00,0.00,1,14.09,230.36,32.51,1,-11,22,3,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:27:24,23.06,140.60,16.62,6.63,-1.72,399.88,21.70,38.90,0.01,0.15,0.15,0.00,0.00,1,14.02,65.06,25.48,1,-10,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:28:24,23.06,139.09,16.78,5.73,-1.24,399.76,21.70,38.90,0.00,0.22,0.22,0.00,0.00,1,13.95,18.38,30.67,1,-9,23,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:29:24,23.05,140.15,15.91,5.16,-1.31,399.87,21.70,38.90,0.00,0.08,0.08,0.00,0.00,1,13.95,5.19,27.38,1,-10,23,1,2,STAT,60,LAT,LON,W,CRC
