DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,9,-8,-11,86,0,0.00000,0.00000,0,196194522
12/29/25 05:16:39,4.14,279.71,14.10,16.82,2.52,459.95,3.50,77.40,1034.00,4.90,7.59,7.91,35.10,0.36,1,12.63,0.00,90.64,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:36,4.14,284.81,13.53,16.46,2.98,459.98,3.50,77.40,1034.00,5.32,7.66,8.78,38.60,0.43,1,12.63,0.00,90.94,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:39,4.14,284.11,14.65,17.03,1.72,459.99,3.50,77.70,1034.00,5.78,7.95,8.75,50.10,0.58,0,12.63,0.00,88.71,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:36,4.14,279.47,15.17,17.32,0.63,460.58,3.50,77.40,1035.00,5.78,8.14,8.43,49.10,0.61,1,12.63,0.00,82.97,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:39,4.14,275.84,15.77,17.18,1.71,460.85,3.40,77.50,1035.00,5.00,8.07,8.17,50.80,0.64,1,12.63,0.00,80.65,1,-12,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:35,4.14,268.11,15.60,17.43,0.97,461.10,3.40,77.80,1034.00,4.52,7.08,7.49,56.30,0.54,1,12.63,0.00,75.27,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:38,4.14,259.07,13.44,18.14,1.33,461.18,3.40,77.80,1034.00,4.11,6.85,7.44,58.80,0.39,1,12.63,0.00,93.55,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:36,4.14,253.59,12.62,17.72,1.75,461.07,3.40,77.70,1034.00,4.10,6.84,7.37,57.90,0.45,0,12.63,0.00,91.02,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:38,4.14,252.49,13.87,17.81,1.42,461.02,3.40,77.50,1034.00,3.91,7.07,7.26,55.40,0.55,1,12.63,0.00,79.77,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:36,4.14,258.31,14.25,16.92,1.89,461.01,3.40,77.60,1034.00,5.16,8.65,9.34,56.20,0.53,1,12.63,0.00,80.32,1,-10,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 05:26:38,4.14,263.87,15.17,16.63,2.29,461.36,3.40,77.90,1034.00,4.53,7.91,8.43,56.00,0.55,1,12.63,0.00,80.68,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:27:37,4.14,257.53,16.05,17.83,2.54,461.75,3.40,77.80,1034.00,3.95,7.01,7.66,59.30,0.39,1,12.63,0.00,77.42,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:28:39,4.14,256.05,14.59,17.34,2.16,462.32,3.40,78.00,1034.00,5.10,8.02,9.02,25.50,0.14,1,12.63,0.00,78.81,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:29:37,4.14,256.86,16.58,16.75,2.18,462.90,3.40,77.90,1034.00,4.95,7.54,8.36,51.00,0.20,0,12.63,0.00,90.64,1,-10,1,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 05:30:40,4.14,252.09,14.76,16.52,3.47,462.88,3.40,77.90,1034.00,4.75,7.17,7.95,58.60,0.32,1,12.63,0.00,80.65,1,-11,2,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:31:37,4.14,250.83,14.58,17.49,2.21,462.34,3.40,77.70,1034.00,5.25,7.59,7.86,58.20,0.46,1,12.63,0.00,78.06,1,-10,2,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:32:40,4.14,255.50,15.78,17.12,3.18,462.20,3.40,77.80,1034.00,5.59,7.58,7.76,59.30,0.46,1,12.63,0.00,80.65,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:33:37,4.14,255.72,16.09,16.50,3.64,462.99,3.40,77.90,1034.00,4.71,7.21,7.84,60.50,0.39,1,12.63,0.00,93.55,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:34:40,4.14,255.29,13.59,16.65,1.57,464.22,3.40,78.10,1034.00,4.53,6.88,7.77,63.90,0.31,1,12.60,0.00,104.19,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:35:37,4.14,254.85,14.12,17.18,1.56,464.70,3.40,78.10,1034.00,4.06,6.75,7.46,61.50,0.36,1,12.63,0.00,93.55,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:36:39,4.14,252.75,15.41,15.81,4.38,465.03,3.50,78.00,1034.00,4.41,6.95,7.55,62.50,0.34,1,12.63,0.00,93.55,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:37:41,4.14,253.70,14.02,16.62,3.74,465.58,3.40,77.80,1034.00,4.71,7.74,8.41,56.50,0.43,1,12.63,0.00,90.32,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:38:38,4.14,258.83,13.47,16.81,2.90,465.22,3.50,77.50,1034.00,5.29,8.03,8.25,49.90,0.38,0,12.63,0.00,93.55,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:39:41,4.14,260.92,14.33,16.57,3.52,464.50,3.50,77.60,1034.00,4.94,7.33,7.76,46.50,0.32,1,12.63,0.00,80.65,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:40:39,4.14,262.11,13.91,17.89,1.88,463.32,3.50,77.50,1034.00,4.78,7.53,7.68,36.10,0.34,0,12.63,0.00,77.42,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:41:41,4.14,261.03,14.00,17.66,1.72,462.14,3.50,77.70,1034.00,4.82,7.69,8.22,36.20,0.41,1,12.63,0.00,80.00,1,-10,2,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:42:38,4.14,265.18,12.92,17.75,1.72,463.50,3.40,78.10,1034.00,4.51,7.61,7.79,27.00,0.40,1,12.63,0.00,80.32,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:43:40,4.14,272.35,13.38,17.07,2.48,464.18,3.50,77.70,1034.00,4.34,7.41,7.69,33.00,0.46,1,12.63,0.00,79.51,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:44:37,4.13,275.29,14.43,17.88,2.32,462.37,3.50,77.60,1034.00,4.77,7.61,7.77,48.10,0.52,1,12.63,0.00,80.65,1,-9,1,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:45:40,4.13,277.52,16.29,18.01,1.43,460.38,3.50,77.60,1034.00,5.10,8.17,8.22,46.70,0.57,1,12.63,0.00,90.64,1,-9,1,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:46:37,4.13,279.61,15.50,17.76,2.06,458.99,3.50,77.70,1034.00,4.48,8.17,8.24,44.10,0.55,1,12.63,0.00,80.65,1,-8,1,0,-3,STAT,60,LAT,LON,W,CRC
12/29/25 05:47:39,4.13,279.45,14.52,18.05,1.89,458.29,3.50,77.70,1034.00,4.72,7.58,8.17,49.70,0.62,0,12.63,0.00,77.19,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:48:38,4.13,284.32,14.90,16.86,4.41,458.46,3.50,77.80,1034.00,5.07,7.75,8.12,53.90,0.69,0,12.63,0.00,74.19,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:49:41,4.13,273.78,13.91,16.86,4.92,459.43,3.40,77.90,1034.00,5.14,8.27,8.84,53.90,0.67,0,12.63,0.00,79.54,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 05:50:38,4.13,267.45,12.74,17.04,3.38,459.43,3.40,78.10,1034.00,4.41,7.36,8.36,54.40,0.64,1,12.63,0.00,80.32,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:51:41,4.13,264.98,13.26,18.43,1.37,459.19,3.40,78.00,1034.00,4.74,7.57,8.50,55.10,0.60,1,12.63,0.00,92.70,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:52:39,4.13,262.20,14.22,17.77,1.57,459.07,3.40,78.10,1034.00,5.31,7.85,8.17,47.70,0.46,1,12.63,0.00,80.00,1,-10,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 05:53:41,4.13,261.76,14.00,18.96,0.55,459.67,3.40,78.10,1034.00,5.77,8.30,9.07,41.50,0.34,0,12.63,0.00,77.71,1,-12,2,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:54:42,4.13,262.92,13.46,17.95,0.62,460.24,3.50,78.10,1034.00,4.77,7.95,8.61,44.80,0.31,0,12.63,0.00,87.10,1,-12,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 05:55:39,4.13,260.78,14.47,17.64,0.35,460.30,3.50,78.00,1034.00,4.96,7.80,8.88,42.00,0.32,1,12.63,0.00,77.42,1,-12,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 05:56:41,4.13,262.20,14.51,17.71,1.38,459.60,3.50,78.10,1034.00,4.97,7.63,8.07,53.80,0.38,1,12.63,0.00,77.42,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:57:38,4.13,261.15,16.01,17.87,1.82,459.23,3.50,78.00,1034.00,5.31,7.89,8.47,52.20,0.44,0,12.63,0.00,78.24,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:58:40,4.13,260.07,14.86,17.91,1.45,459.08,3.50,78.00,1034.00,5.63,8.18,8.57,54.00,0.56,0,12.63,0.00,79.47,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 05:59:38,4.13,258.94,15.73,18.24,1.35,459.03,3.40,78.00,1034.00,5.25,8.02,8.81,54.20,0.67,1,12.63,0.00,75.10,1,-10,1,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:00:41,4.13,260.80,16.32,18.09,2.01,459.55,3.40,78.00,1034.00,4.60,7.43,8.01,47.50,0.61,0,12.63,0.00,77.42,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:01:41,4.13,265.66,14.92,18.01,1.45,459.29,3.40,78.00,1034.00,4.61,7.61,8.37,36.90,0.56,1,12.63,0.00,74.19,1,-9,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:02:43,4.13,262.56,14.89,18.43,1.78,459.53,3.40,78.30,1034.00,4.47,7.70,8.27,42.30,0.52,1,12.63,0.00,74.19,1,-11,2,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:03:41,4.13,265.80,16.22,16.98,2.72,460.23,3.40,78.60,1034.00,5.39,8.10,8.57,50.20,0.50,1,12.63,0.00,77.39,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:04:43,4.13,262.20,14.84,18.02,2.24,460.98,3.40,78.70,1034.00,5.07,7.76,8.34,56.80,0.40,1,12.63,0.00,80.00,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:05:40,4.14,257.22,14.23,17.68,4.08,460.64,3.40,78.40,1034.00,5.19,7.67,8.25,57.60,0.50,1,12.63,0.00,75.73,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 06:06:42,4.13,251.15,13.18,18.31,2.88,460.38,3.40,78.60,1034.00,5.10,7.88,8.22,57.40,0.56,0,12.63,0.00,74.19,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/29/25 06:07:45,4.13,252.39,16.81,17.35,2.60,461.28,3.40,78.60,1034.00,4.80,7.79,8.36,58.20,0.47,1,12.63,0.00,79.86,1,-9,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:08:42,4.12,265.05,18.44,17.13,2.27,462.62,3.40,78.70,1034.00,4.87,7.73,8.18,58.80,0.40,1,12.63,0.00,80.03,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:09:44,4.12,271.70,15.57,17.20,2.23,464.21,3.40,78.80,1034.00,4.61,7.67,8.24,64.60,0.29,1,12.63,0.00,79.99,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:10:41,4.12,278.17,14.53,16.59,1.92,465.47,3.40,78.70,1034.00,4.39,7.78,8.37,111.60,0.24,1,12.63,0.00,77.74,1,-10,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:11:44,4.12,271.59,17.59,17.04,3.21,466.46,3.40,78.90,1034.00,4.14,7.35,7.61,86.80,0.24,1,12.63,0.00,79.04,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:12:41,4.11,262.91,17.72,17.43,2.30,466.29,3.40,79.00,1034.00,3.65,6.58,6.67,52.50,0.29,1,12.63,0.00,77.42,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:13:42,4.11,256.97,15.76,17.64,1.88,464.69,3.50,78.60,1034.00,3.61,6.22,6.71,36.90,0.36,1,12.63,0.00,77.42,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:14:44,4.11,266.97,15.73,19.50,0.22,462.01,3.50,78.50,1034.00,3.51,5.94,6.90,28.20,0.37,0,12.60,0.00,91.55,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:15:44,4.11,279.65,15.13,19.50,0.31,459.78,3.50,78.30,1034.00,3.77,6.62,7.77,21.30,0.40,0,12.63,0.00,77.13,1,-10,2,0,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:16:41,4.11,277.42,15.26,19.23,1.81,458.07,3.50,78.60,1034.00,3.85,6.46,6.87,16.60,0.26,0,12.63,0.00,78.24,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:17:43,4.11,267.44,15.12,18.23,2.65,458.15,3.50,78.70,1034.00,3.76,6.08,6.24,331.00,0.17,1,12.63,0.00,80.97,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:18:46,4.11,265.67,15.21,18.71,1.51,458.75,3.50,78.60,1034.00,4.00,6.62,7.20,298.50,0.12,1,12.63,0.00,77.42,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:19:43,4.11,263.57,14.47,18.16,1.35,459.52,3.50,78.70,1034.00,4.00,6.76,7.14,22.70,0.10,0,12.63,0.00,93.23,1,-8,2,0,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:20:46,4.11,261.52,15.76,18.41,1.60,459.83,3.50,78.70,1034.00,3.82,6.73,7.22,43.90,0.15,1,12.63,0.00,84.40,1,-9,2,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:21:46,4.11,263.44,14.73,18.32,0.52,460.73,3.50,78.80,1034.00,3.67,6.43,6.85,47.70,0.16,1,12.63,0.00,77.42,1,-8,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:22:43,4.11,262.91,14.15,18.46,0.65,462.13,3.50,78.70,1034.00,3.56,6.36,6.59,45.70,0.18,1,12.60,0.00,82.29,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:23:45,4.11,254.08,15.20,17.94,0.36,462.34,3.50,78.70,1034.00,3.29,5.85,6.33,35.20,0.26,1,12.63,0.00,79.97,1,-8,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:24:43,4.11,251.21,15.39,17.82,0.98,461.97,3.50,78.70,1034.00,3.46,6.43,6.88,40.00,0.35,1,12.63,0.00,80.65,1,-8,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:25:45,4.11,254.98,15.47,17.49,0.65,462.22,3.50,79.10,1034.00,3.97,6.98,7.14,47.70,0.35,1,12.63,0.00,77.42,1,-9,1,0,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:26:42,4.11,259.51,15.81,16.79,1.55,463.43,3.50,79.20,1034.00,4.21,6.19,6.24,52.60,0.55,1,12.63,0.00,80.32,1,-9,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:27:44,4.11,262.40,15.06,16.85,0.62,464.99,3.40,79.20,1034.00,4.42,6.63,6.72,47.70,0.58,1,12.63,0.00,79.58,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:28:42,4.10,270.42,15.80,17.84,0.22,465.61,3.40,79.20,1034.00,4.01,7.07,7.19,38.80,0.59,1,12.63,0.00,121.04,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:29:44,4.09,265.10,14.89,18.12,-0.26,466.32,3.30,79.50,1034.00,4.15,7.60,7.77,40.30,0.61,1,12.60,0.00,109.35,1,-9,3,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:30:42,4.08,266.21,14.20,17.10,1.95,466.39,3.30,79.20,1034.00,3.93,7.05,7.43,39.60,0.64,0,12.63,0.00,80.65,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:31:45,4.07,264.18,14.85,18.10,0.60,466.14,3.30,79.40,1034.00,4.65,7.58,8.65,35.00,0.54,1,12.63,0.00,77.42,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:32:42,4.06,260.51,16.80,17.76,1.49,466.05,3.30,79.60,1034.00,4.14,6.91,7.56,39.60,0.39,1,12.60,0.00,94.31,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:33:46,4.04,253.18,15.26,17.43,1.40,466.02,3.40,79.60,1034.00,3.75,6.54,6.77,39.20,0.42,0,12.63,0.00,77.07,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 06:34:44,4.04,256.79,15.62,17.58,0.91,465.60,3.30,79.30,1034.00,4.20,7.66,7.74,36.40,0.44,0,12.60,0.00,77.87,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:35:47,4.03,255.19,17.40,17.57,2.19,464.40,3.40,79.20,1034.00,4.25,7.19,7.75,35.80,0.44,1,12.60,0.00,74.19,1,-8,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:36:45,4.03,259.39,16.80,17.61,1.32,463.05,3.30,79.00,1034.00,4.84,8.31,8.80,41.70,0.56,0,12.63,0.00,80.65,1,-7,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:37:43,4.03,262.61,16.44,17.61,1.70,461.28,3.30,79.00,1034.00,4.48,8.00,8.60,44.20,0.65,0,12.63,0.00,77.74,1,-8,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:38:45,4.03,261.47,15.53,17.71,2.05,459.92,3.30,79.00,1034.00,3.75,7.27,7.75,36.10,0.80,1,12.60,0.00,100.00,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:39:48,4.03,258.34,15.32,18.76,1.08,459.03,3.30,79.00,1034.00,3.74,6.98,7.32,34.60,0.86,0,12.60,0.00,93.23,1,-10,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:40:46,4.03,257.20,14.66,18.04,2.06,458.04,3.30,79.10,1034.00,3.83,6.85,7.38,42.20,0.79,1,12.60,0.00,77.42,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:41:48,4.03,257.42,14.61,17.94,2.06,457.37,3.30,79.10,1034.00,4.49,7.15,7.76,43.90,0.80,0,12.60,0.00,80.42,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:42:44,4.03,254.82,16.09,18.51,2.11,457.14,3.30,79.20,1034.00,4.51,7.17,7.98,46.90,0.80,0,12.60,0.00,80.65,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:43:46,4.03,252.10,16.44,18.97,1.22,457.05,3.30,79.30,1034.00,4.16,6.75,7.38,49.60,0.71,1,12.60,0.00,77.16,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:44:45,4.03,246.78,15.12,18.71,0.32,457.02,3.20,79.20,1034.00,3.71,6.50,7.22,51.50,0.70,1,12.60,0.00,88.67,1,-10,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:45:42,4.03,245.06,15.66,17.75,2.01,456.60,3.30,79.20,1034.00,3.52,6.31,6.74,46.20,0.61,1,12.60,0.00,74.52,1,-9,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/29/25 06:46:44,4.03,242.97,17.47,18.40,2.07,456.21,3.30,79.40,1034.00,4.51,6.82,7.54,53.30,0.53,1,12.60,0.00,76.75,1,-9,1,0,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:47:47,4.03,240.54,15.62,19.56,1.00,456.07,3.30,79.10,1034.00,4.22,6.75,7.20,53.50,0.58,1,12.60,0.00,78.46,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:48:47,4.03,239.57,15.90,18.53,1.76,456.03,3.30,79.20,1034.00,3.94,6.96,7.28,56.00,0.58,1,12.60,0.00,90.32,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:49:44,4.03,243.62,15.69,18.09,2.44,456.30,3.20,79.30,1034.00,3.74,6.77,7.16,55.30,0.65,1,12.60,0.00,93.23,1,-7,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:50:47,4.03,245.15,14.93,17.76,1.71,456.92,3.20,79.50,1034.00,3.45,5.72,6.48,55.30,0.68,0,12.60,0.00,80.32,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:51:45,4.03,247.62,14.53,17.86,1.08,458.07,3.20,79.80,1034.00,4.13,6.49,7.14,54.60,0.66,1,12.60,0.00,79.63,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:52:48,4.03,251.72,17.00,18.41,0.38,460.12,3.20,79.80,1034.00,3.68,6.53,7.27,55.80,0.54,1,12.60,0.00,80.32,1,-8,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 06:53:46,4.03,245.91,15.84,17.24,1.51,461.68,3.20,79.90,1034.00,3.48,6.14,6.60,57.00,0.45,1,12.60,0.00,77.42,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
