DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,4,-4,-14,86,0,0.00000,0.00000,0,3470757427
04/02/26 03:57:16,7.44,234.04,13.89,14.79,6.08,408.08,6.40,80.10,973.00,16.99,28.02,29.97,265.60,0.70,1,13.09,0.00,82.27,1,-25,3,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 03:58:17,7.44,237.88,14.23,16.05,5.20,408.03,6.50,80.40,973.00,15.44,25.19,26.83,268.50,0.64,1,13.09,0.00,85.29,1,-24,3,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 03:59:15,7.44,246.29,14.74,15.85,6.09,408.01,6.40,81.10,973.00,17.11,28.84,30.65,289.70,0.63,1,13.09,0.00,81.43,1,-26,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:17,7.44,251.44,13.26,15.43,5.91,408.65,6.40,80.60,973.00,15.86,27.64,28.91,285.90,0.70,1,13.09,0.00,78.61,1,-25,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:15,7.44,262.67,14.50,15.63,5.30,409.08,6.40,80.70,973.00,16.51,27.24,29.36,288.00,0.54,1,13.09,0.00,79.15,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:17,7.44,266.79,15.03,15.06,4.65,409.03,6.40,80.90,973.00,17.20,28.18,29.95,299.10,0.03,1,13.09,0.00,78.52,1,-25,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:15,7.44,258.92,14.30,13.90,5.84,409.08,6.40,80.90,973.00,17.51,28.39,30.13,185.50,0.02,1,13.09,0.00,81.53,1,-25,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:17,7.44,257.18,12.06,14.06,4.32,409.03,6.40,81.10,973.00,17.90,30.00,31.53,290.70,0.20,1,13.09,0.00,82.39,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:18,7.44,644.54,19.21,15.33,4.74,410.55,6.30,81.00,973.00,16.65,28.33,29.56,278.70,0.79,1,13.09,0.00,78.48,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:16,7.44,516.39,15.52,13.81,7.54,412.57,6.30,79.50,973.00,11.75,22.34,23.34,274.90,0.97,1,13.09,0.00,77.57,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:19,7.44,330.28,16.29,14.59,5.32,411.47,6.30,79.40,973.00,8.47,16.17,16.85,270.80,0.95,1,13.09,0.00,75.45,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:08:16,7.44,251.44,14.30,13.49,7.26,409.87,6.30,79.90,973.00,7.44,15.43,16.42,267.30,1.03,1,13.09,0.00,74.05,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:18,7.44,208.83,11.79,13.89,7.08,408.66,6.30,79.90,973.00,5.62,11.62,12.23,267.40,1.09,1,13.09,0.00,73.58,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:10:17,7.44,191.95,10.32,13.96,6.08,407.80,6.30,80.20,973.00,5.15,10.39,10.96,268.60,1.01,1,13.09,0.00,75.63,1,-23,6,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:18,7.44,186.34,13.51,14.52,6.33,407.59,6.30,80.60,973.00,6.06,11.79,12.93,267.10,1.18,1,13.09,0.00,79.35,1,-24,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:12:19,7.43,172.33,15.78,13.90,7.68,407.21,6.20,80.10,973.00,3.57,6.55,7.08,268.30,1.34,1,13.09,0.00,77.95,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:13:22,7.42,165.67,16.30,15.18,7.19,407.07,6.20,80.10,973.00,2.23,4.62,5.21,270.60,1.47,1,13.09,0.00,79.47,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
