DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,15,-5,-16,86,0,0.00000,0.00000,0,4029268803
09/24/25 03:54:14,15.58,219.49,8.95,17.04,7.14,440.89,13.40,79.30,1010.00,4.40,7.98,8.01,21.70,0.29,1,13.24,0.00,79.06,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 03:55:15,15.54,220.43,7.66,16.23,7.54,440.96,13.40,79.40,1010.00,4.26,8.04,8.89,28.30,0.22,1,13.24,0.00,75.74,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 03:56:18,15.51,223.55,7.65,15.15,8.39,441.61,13.40,79.80,1010.00,4.77,8.31,8.64,340.00,0.14,1,13.24,0.00,74.63,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 03:57:14,15.50,234.72,7.56,15.66,6.55,443.76,13.30,79.90,1010.00,4.88,8.68,8.88,300.40,0.16,1,13.24,0.00,73.57,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 03:58:16,15.48,233.22,7.65,16.39,6.90,445.78,13.30,80.30,1010.00,5.12,8.59,8.87,279.60,0.19,1,13.24,0.00,74.02,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:19,15.43,234.28,8.22,16.43,6.15,447.72,13.30,80.70,1010.00,5.26,8.82,8.95,260.70,0.34,1,13.24,0.00,76.16,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:18,15.41,227.43,8.98,16.11,6.56,448.74,13.30,80.40,1010.00,4.93,8.10,8.25,280.60,0.28,1,13.24,0.00,78.88,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:20,15.40,218.98,7.98,16.41,6.79,447.55,13.30,79.90,1010.00,4.28,7.79,8.06,283.00,0.28,1,13.24,0.00,76.91,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:17,15.38,212.81,8.65,15.60,7.73,444.31,13.40,78.00,1010.00,3.94,6.30,6.45,267.30,0.32,1,13.24,0.00,74.81,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:19,15.35,203.55,9.24,15.77,9.15,438.25,13.50,77.50,1010.00,4.16,6.43,6.56,286.00,0.30,1,13.24,0.00,74.40,1,-23,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:20,15.32,219.40,9.09,16.79,7.94,435.05,13.50,77.90,1010.00,4.19,6.73,6.96,317.00,0.26,1,13.24,0.00,73.43,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:16,15.30,219.08,10.28,15.40,8.67,434.31,13.60,77.70,1010.00,4.51,6.99,7.08,299.40,0.27,1,13.24,0.00,73.99,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:18,15.30,208.88,11.32,16.02,9.06,432.65,13.60,77.60,1010.00,4.19,6.84,6.87,300.70,0.27,1,13.24,0.00,77.15,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:15,15.30,247.91,14.16,19.22,5.60,432.94,13.60,79.20,1010.00,4.18,6.79,6.97,305.40,0.27,1,13.24,0.00,80.91,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:17,15.30,281.85,13.19,18.79,5.61,436.04,13.60,79.10,1010.00,3.82,6.76,7.37,301.30,0.26,1,13.24,0.00,77.24,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:19,15.30,265.15,11.11,17.37,6.77,437.31,13.60,78.80,1010.00,3.94,7.37,7.90,313.40,0.27,1,13.24,0.00,74.94,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:16,15.30,234.92,9.60,17.84,5.90,435.40,13.60,78.50,1010.00,3.98,6.60,7.10,337.40,0.20,1,13.24,0.00,75.33,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:11:18,15.30,220.14,7.73,16.50,7.47,433.20,13.60,79.20,1010.00,4.41,6.97,7.84,7.90,0.19,1,13.24,0.00,75.31,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:12:20,15.30,214.16,7.47,16.41,7.35,432.88,13.60,79.20,1010.00,4.67,8.02,8.44,22.90,0.21,1,13.24,0.00,78.65,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
