DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,5,-3,-7,86,0,0.00000,0.00000,0,541313950
12/16/25 04:58:14,5.61,103.60,11.07,10.67,5.55,414.38,4.40,89.10,1009.00,0.00,0.00,0.00,46.40,0.38,0,12.99,0.00,93.55,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:12,5.60,108.65,11.18,11.66,6.66,415.25,4.40,89.40,1009.00,0.00,0.00,0.14,56.60,0.41,0,12.99,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:11,5.60,106.21,11.00,12.02,6.14,419.10,4.40,89.60,1009.00,0.00,0.00,0.17,51.50,0.34,0,12.99,0.00,93.55,1,-9,5,0,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:15,5.59,104.03,11.89,12.69,5.69,420.33,4.40,89.60,1009.00,0.00,0.00,0.06,55.10,0.41,0,12.99,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:14,5.59,105.74,11.97,12.53,6.72,420.58,4.40,89.70,1009.00,0.00,0.00,0.02,55.70,0.42,0,12.99,0.00,80.65,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:12,5.59,103.72,10.23,13.33,5.12,420.22,4.40,89.60,1009.00,0.00,0.00,0.01,53.00,0.39,0,12.99,0.00,80.65,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:23,5.59,106.00,13.45,11.13,8.32,419.49,4.40,89.50,1009.00,0.00,0.00,0.00,46.60,0.37,0,12.95,0.00,132.26,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:16,5.58,106.31,12.67,12.47,5.88,418.85,4.40,89.50,1009.00,0.00,0.00,0.00,48.00,0.41,0,12.95,0.00,132.26,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:14,5.57,101.60,11.59,12.92,5.61,418.33,4.40,89.50,1009.00,0.00,0.00,0.00,54.80,0.49,0,12.95,0.00,129.03,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:18,5.57,102.07,11.27,13.16,5.21,418.12,4.40,89.60,1009.00,0.00,0.00,0.00,41.00,0.43,0,12.99,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:16,5.54,101.62,12.28,11.74,4.66,418.34,4.40,89.50,1009.00,0.00,0.00,0.00,31.50,0.29,0,12.95,0.00,90.32,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:09:14,5.51,103.92,11.00,11.57,3.69,418.75,4.40,89.50,1009.00,0.00,0.00,0.00,30.70,0.27,0,12.99,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
