DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,16,-4,-36,6,0,0.00000,0.00000,0,1736904785
03/22/25 03:56:10,6.01,183.94,9.39,15.13,22.69,421.93,6.50,78.30,1.21,2.35,2.35,0.00,0.00,1,14.09,68.39,31.50,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 03:57:10,6.01,180.67,10.00,14.11,21.73,422.52,6.50,78.40,1.02,1.95,2.02,0.00,0.00,1,13.95,61.48,33.64,1,-14,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 03:58:10,6.01,179.49,11.94,14.58,21.74,422.83,6.50,78.20,1.02,1.95,2.05,0.00,0.00,1,13.87,17.36,30.11,1,-14,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 03:59:10,6.01,177.67,11.66,15.17,22.34,422.94,6.40,78.10,1.16,1.90,1.93,0.00,0.00,1,13.87,4.90,30.24,1,-12,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:10,6.00,182.45,10.13,14.66,21.63,422.98,6.40,78.50,1.05,2.36,2.55,0.00,0.00,1,13.84,1.39,29.74,1,-15,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:10,6.00,181.59,11.98,15.24,20.68,423.22,6.40,78.40,0.95,2.38,2.44,0.00,0.00,1,13.80,0.39,35.44,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:11,6.00,182.47,10.20,15.86,20.23,423.64,6.50,78.50,1.33,2.56,2.81,0.00,0.00,1,13.98,76.63,37.10,1,-14,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:12,6.00,183.84,10.28,15.05,20.48,423.73,6.50,78.60,1.27,2.10,2.18,0.00,0.00,1,13.91,21.64,31.62,1,-12,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:12,6.00,188.87,9.97,15.27,20.01,423.26,6.50,78.10,1.14,2.38,2.93,0.00,0.00,1,13.84,6.11,31.69,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:12,6.00,192.27,9.98,15.19,20.78,423.74,6.50,77.90,1.16,2.33,2.51,0.00,0.00,1,13.84,1.73,32.34,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:12,6.00,189.75,10.77,14.54,22.79,423.56,6.50,77.70,0.86,2.49,2.85,0.00,0.00,1,13.80,0.49,35.40,1,-14,14,0,-1,STAT,0,LAT,LON,W,CRC
