co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.71,725.94,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,8.37,5.72,2.31,5.77,2.75,510496309,71.2,MOD-00623,10.1,2025-10-06T13:17:42,2025-10-06T06:17:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510496162
339.63,726.78,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,10.11,5.35,2.58,13.29,3.06,510496310,71.2,MOD-00623,10.1,2025-10-06T13:16:42,2025-10-06T06:16:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510496163
356.86,724.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,7.85,5.85,2.36,5.26,2.65,510494096,71.2,MOD-00623,10.1,2025-10-06T13:15:42,2025-10-06T06:15:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510493949
378.59,724.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,9.51,5.93,2.26,8.87,2.6,510494097,71.2,MOD-00623,10.1,2025-10-06T13:14:42,2025-10-06T06:14:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510493950
352.34,726.54,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,8.37,6.64,2.4,3.7,2.77,510494094,71.2,MOD-00623,10.1,2025-10-06T13:13:42,2025-10-06T06:13:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510493947
316.66,723.65,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.94,8.37,5.27,2.36,6.21,2.68,510494095,71.2,MOD-00623,10.1,2025-10-06T13:12:42,2025-10-06T06:12:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510493948
315.84,722.81,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,9.51,5.48,2.45,10.75,2.66,510491941,71.2,MOD-00623,10.1,2025-10-06T13:11:42,2025-10-06T06:11:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510491794
312.49,727.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,8.37,5.26,2.63,5.89,2.95,510491940,71.3,MOD-00623,10.1,2025-10-06T13:10:42,2025-10-06T06:10:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510491793
333.34,729.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,9.51,5.46,2.37,16.14,2.88,510491939,71.4,MOD-00623,10.1,2025-10-06T13:09:42,2025-10-06T06:09:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510491792
307.91,727.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,8.37,5.25,2.62,12.78,3.1,510491938,71.4,MOD-00623,10.1,2025-10-06T13:08:42,2025-10-06T06:08:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510491791
334.98,730.03,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.18,10.11,5.34,2.48,5.2,2.88,510489768,71.4,MOD-00623,10.1,2025-10-06T13:07:42,2025-10-06T06:07:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510489621
326.85,727.38,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.33,10.73,4.77,2.92,12.45,3.48,510489770,71.3,MOD-00623,10.1,2025-10-06T13:06:42,2025-10-06T06:06:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510489623
334.64,728.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.97,9.51,5.93,2.73,9.97,3.12,510489769,71.3,MOD-00623,10.1,2025-10-06T13:05:42,2025-10-06T06:05:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510489622
308.32,728.71,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.89,10.73,4.3,2.72,4.4,3.09,510489767,71.4,MOD-00623,10.1,2025-10-06T13:04:42,2025-10-06T06:04:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510489620
299.3,728.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,8.37,6.62,2.16,6.75,2.54,510487544,71.4,MOD-00623,10.1,2025-10-06T13:03:42,2025-10-06T06:03:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510487397
312.49,723.53,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.41,9.51,5.47,2.34,8.06,2.56,510487543,71.3,MOD-00623,10.1,2025-10-06T13:02:42,2025-10-06T06:02:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510487395
304.29,725.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.41,8.37,5.72,2.26,6.86,2.73,510487542,71.3,MOD-00623,10.1,2025-10-06T13:01:42,2025-10-06T06:01:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510487396
326.85,721.0,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.18,8.93,6.05,2.27,4.93,2.62,510487541,71.3,MOD-00623,10.1,2025-10-06T13:00:42,2025-10-06T06:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510487394
318.57,718.83,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.45,8.93,6.04,2.28,15.71,2.58,510485386,71.4,MOD-00623,10.1,2025-10-06T12:59:42,2025-10-06T05:59:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510485239
324.73,722.57,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.75,7.84,5.83,2.33,13.06,2.59,510485384,71.4,MOD-00623,10.1,2025-10-06T12:58:42,2025-10-06T05:58:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510485236
336.62,721.0,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,8.93,6.04,2.29,3.63,2.69,510485385,71.4,MOD-00623,10.1,2025-10-06T12:57:42,2025-10-06T05:57:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510485238
331.7,724.01,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,8.37,5.25,2.51,15.04,2.82,510485383,71.4,MOD-00623,10.1,2025-10-06T12:56:42,2025-10-06T05:56:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510485237
327.6,723.41,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.89,10.11,5.8,2.94,5.14,3.4,510483205,71.4,MOD-00623,10.1,2025-10-06T12:55:42,2025-10-06T05:55:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510483058
331.43,721.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.18,8.37,6.18,2.67,5.59,3.01,510483202,71.2,MOD-00623,10.1,2025-10-06T12:54:42,2025-10-06T05:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510483055
339.63,723.77,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.45,9.51,5.48,2.73,7.29,3.21,510483204,71.2,MOD-00623,10.1,2025-10-06T12:53:42,2025-10-06T05:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510483057
332.25,723.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.45,8.93,6.06,3.07,11.66,3.34,510483203,71.2,MOD-00623,10.1,2025-10-06T12:52:42,2025-10-06T05:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510483056
334.71,722.57,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,8.93,6.51,2.97,6.97,3.46,510481003,71.2,MOD-00623,10.1,2025-10-06T12:51:42,2025-10-06T05:51:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510480857
322.48,727.63,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.19,9.51,5.48,2.86,7.56,3.17,510481005,71.1,MOD-00623,10.1,2025-10-06T12:50:42,2025-10-06T05:50:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510480859
328.63,727.26,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.19,9.51,5.48,2.79,19.63,3.26,510481006,71.1,MOD-00623,10.1,2025-10-06T12:49:42,2025-10-06T05:49:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510480858
332.02,724.37,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.43,9.5,5.93,2.96,12.54,3.15,510481004,71.1,MOD-00623,10.2,2025-10-06T12:48:42,2025-10-06T05:48:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510480856
332.09,722.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.5,9.5,5.48,3.13,6.1,3.66,510478815,71.0,MOD-00623,10.2,2025-10-06T12:47:42,2025-10-06T05:47:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510478668
317.32,721.0,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.79,9.5,7.3,2.72,18.59,3.05,510478817,71.0,MOD-00623,10.2,2025-10-06T12:46:42,2025-10-06T05:46:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510478670
312.33,721.48,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.37,7.54,2.17,7.33,2.46,510478814,71.1,MOD-00623,10.2,2025-10-06T12:45:42,2025-10-06T05:45:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510478667
303.72,719.68,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,8.92,6.51,1.85,6.42,2.13,510478816,71.1,MOD-00623,10.2,2025-10-06T12:44:42,2025-10-06T05:44:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510478669
307.0,718.83,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,8.37,6.63,2.42,9.54,2.91,510476078,71.1,MOD-00623,10.2,2025-10-06T12:43:42,2025-10-06T05:43:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510475933
303.31,717.51,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.84,7.21,2.04,7.71,2.48,510476074,71.1,MOD-00623,10.2,2025-10-06T12:42:42,2025-10-06T05:42:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510475927
317.32,720.64,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.5,9.5,6.39,1.96,5.47,2.17,510476075,71.0,MOD-00623,10.2,2025-10-06T12:41:42,2025-10-06T05:41:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510475928
319.79,724.01,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.5,9.5,5.94,2.31,4.8,2.69,510476073,71.0,MOD-00623,10.2,2025-10-06T12:40:42,2025-10-06T05:40:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510475926
307.55,721.24,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,7.35,6.89,2.07,4.79,2.62,510473478,70.9,MOD-00623,10.2,2025-10-06T12:39:42,2025-10-06T05:39:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510473330
301.4,718.59,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.85,6.77,1.88,4.67,2.18,510473479,70.9,MOD-00623,10.2,2025-10-06T12:38:42,2025-10-06T05:38:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510473335
299.83,720.52,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,7.85,7.23,2.13,16.4,2.53,510473477,70.8,MOD-00623,10.2,2025-10-06T12:37:42,2025-10-06T05:37:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510473333
293.68,721.36,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.35,6.9,1.86,12.85,2.33,510473480,70.8,MOD-00623,10.2,2025-10-06T12:36:42,2025-10-06T05:36:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/510473336
