DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,12,-3,-23,86,0,0.00000,0.00000,0,372244021
10/19/25 03:57:15,9.26,133.19,12.43,14.61,17.14,411.46,8.10,90.10,1002.00,1.12,2.28,2.38,127.90,1.62,0,13.24,0.00,70.97,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:17,9.26,134.99,14.01,13.07,19.80,411.30,8.10,90.60,1002.00,1.37,2.54,2.73,129.50,1.18,0,13.24,0.00,77.42,1,-3,8,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:19,9.26,136.43,14.21,14.16,18.34,411.25,8.20,89.10,1002.00,1.13,2.10,2.64,129.30,2.39,0,13.24,0.00,74.19,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:16,9.26,136.33,14.21,13.67,16.17,411.10,8.20,90.60,1002.00,1.53,2.36,2.55,127.60,0.98,0,13.24,0.00,77.42,1,-1,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:19,9.26,130.91,13.46,13.00,15.42,411.44,8.10,90.80,1002.00,1.19,2.45,2.79,224.10,0.09,0,13.24,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:16,9.26,126.84,12.72,13.84,15.99,411.79,8.10,90.80,1002.00,0.93,1.93,2.05,134.60,0.47,0,13.24,0.00,77.42,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:19,9.28,125.33,13.30,13.75,16.17,411.92,8.10,90.00,1002.00,0.86,1.66,1.70,155.90,0.15,0,13.20,0.00,138.71,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:16,9.30,128.90,13.91,13.81,16.27,411.97,8.20,89.30,1002.00,0.73,1.66,1.68,124.50,1.65,0,13.24,0.00,83.87,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:19,9.32,130.32,13.47,14.23,15.68,411.58,8.20,89.40,1001.00,0.91,1.49,1.49,117.10,2.23,0,13.24,0.00,70.97,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:21,9.33,132.06,13.99,14.87,16.84,411.21,8.20,89.20,1001.00,0.77,1.49,1.49,125.10,2.86,0,13.24,0.00,77.42,1,-2,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:18,9.33,131.14,13.12,14.32,17.08,411.08,8.20,89.20,1001.00,0.27,1.12,1.12,131.20,3.28,0,13.24,0.00,77.42,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:21,9.33,129.40,13.31,14.00,18.87,411.03,8.10,89.70,1001.00,0.17,1.20,1.20,127.50,2.37,0,13.24,0.00,74.19,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:17,9.35,130.04,13.34,14.19,17.85,411.01,8.10,89.80,1002.00,0.40,1.46,1.69,126.50,1.22,0,13.24,0.00,96.77,1,-2,7,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:20,9.35,129.35,13.90,13.62,15.80,411.36,8.10,90.30,1002.00,0.29,1.16,1.24,124.10,0.64,0,13.24,0.00,77.42,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:18,9.36,127.97,14.37,13.06,17.72,411.25,8.10,88.90,1002.00,0.26,0.80,0.83,128.20,0.88,0,13.24,0.00,70.97,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:21,9.36,127.01,13.86,13.14,17.64,411.09,8.10,89.40,1001.00,0.09,0.82,0.84,114.20,0.49,0,13.24,0.00,83.87,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:18,9.36,124.56,13.62,13.57,18.41,411.03,8.20,89.70,1001.00,0.24,1.25,1.25,147.20,0.05,0,13.24,0.00,87.10,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:20,9.36,124.35,12.57,12.61,16.82,410.93,8.20,89.90,1001.00,0.75,1.31,1.31,281.80,0.19,0,13.24,0.00,70.97,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:17,9.36,125.81,13.76,13.27,17.84,410.81,8.10,89.60,1001.00,0.58,0.85,0.92,121.90,1.25,0,13.24,0.00,70.97,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
