DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,35,-12,-25,86,0,0.00000,0.00000,0,4025170250
10/24/25 03:59:46,14.31,251.04,7.88,20.52,-1.16,436.70,13.50,72.60,1005.00,4.92,7.71,8.14,357.60,1.76,0,13.02,0.00,74.19,1,-36,28,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:47,14.31,246.88,9.00,19.76,-2.18,436.25,13.50,72.60,1005.00,4.99,7.71,8.13,358.30,0.95,0,13.02,0.00,77.42,1,-36,27,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:43,14.31,244.65,8.73,20.18,-0.78,436.09,13.50,72.40,1005.00,5.45,8.72,9.10,353.70,1.62,0,13.02,0.00,77.42,1,-35,27,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:46,14.31,241.49,9.70,20.16,-2.11,436.03,13.50,71.90,1005.00,5.33,7.74,8.52,346.00,1.13,0,13.02,0.00,90.32,1,-33,26,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:43,14.31,243.99,9.03,19.86,-0.31,436.01,13.50,72.20,1005.00,5.09,8.32,8.86,348.20,1.78,0,13.02,0.00,93.55,1,-35,26,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:45,14.31,242.30,10.03,18.29,0.61,436.00,13.50,71.90,1005.00,5.28,8.30,8.77,356.10,1.58,0,13.02,0.00,77.42,1,-33,25,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:46,14.31,244.11,9.69,19.83,-0.73,435.39,13.50,72.30,1005.00,5.10,8.12,8.32,354.40,1.51,0,13.02,0.00,74.19,1,-34,25,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:44,14.31,248.41,8.52,18.37,0.96,435.15,13.50,72.00,1005.00,5.01,9.23,9.31,355.40,1.96,0,13.02,0.00,90.32,1,-34,25,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:46,14.31,251.14,9.73,19.13,-0.14,434.51,13.50,72.20,1005.00,5.36,9.07,9.32,353.30,2.25,0,13.02,0.00,90.32,1,-36,25,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:47,14.31,246.04,10.14,19.40,-1.03,434.18,13.50,72.50,1005.00,5.55,8.89,9.12,352.10,1.61,0,13.02,0.00,77.42,1,-34,25,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:44,14.31,250.29,8.21,18.63,-0.34,434.07,13.50,72.10,1005.00,5.36,8.55,8.81,352.50,1.79,0,13.02,0.00,74.19,1,-35,28,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:46,14.31,251.58,8.23,17.90,0.05,433.48,13.50,72.00,1005.00,5.61,8.81,9.55,335.60,0.99,0,13.02,0.00,74.19,1,-36,26,-1,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:48,14.31,252.33,6.91,17.14,1.32,433.17,13.50,71.70,1005.00,5.38,9.30,9.85,350.70,2.32,0,13.02,0.00,77.42,1,-35,27,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:45,14.30,257.59,5.03,16.44,3.17,433.07,13.50,71.80,1005.00,5.29,8.48,8.78,358.30,2.38,0,12.99,0.00,122.58,1,-36,30,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:47,14.30,254.56,8.53,16.72,2.34,432.86,13.50,72.00,1005.00,4.69,7.88,8.06,347.20,1.84,0,13.02,0.00,74.19,1,-35,27,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:44,14.30,258.57,8.15,16.75,1.54,432.33,13.50,71.90,1005.00,5.05,7.81,7.89,355.10,1.83,0,13.02,0.00,77.42,1,-36,28,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:46,14.30,260.41,9.82,16.96,-0.58,432.12,13.50,71.30,1005.00,5.28,8.36,8.79,348.30,2.22,0,13.02,0.00,74.19,1,-35,27,-1,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:48,14.30,259.96,10.60,16.59,0.96,432.04,13.50,71.60,1005.00,5.10,8.36,8.52,355.00,1.40,0,13.02,0.00,77.42,1,-36,25,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:44,14.29,268.23,7.04,16.42,1.75,432.02,13.50,71.40,1005.00,5.31,8.15,8.53,356.40,1.24,0,13.02,0.00,77.42,1,-37,28,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:46,14.29,268.01,7.36,16.30,1.61,432.01,13.60,71.20,1005.00,5.37,8.27,8.57,357.20,1.59,0,13.02,0.00,74.19,1,-36,26,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:44,14.29,257.15,7.28,15.26,2.65,431.71,13.60,71.40,1005.00,4.67,7.74,7.98,358.80,1.04,0,13.02,0.00,90.32,1,-34,26,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:46,14.29,257.37,9.29,16.28,1.16,431.25,13.60,70.90,1005.00,4.55,7.05,7.14,359.80,1.53,0,13.02,0.00,90.32,1,-35,27,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:49,14.29,256.49,9.80,17.16,1.19,431.09,13.60,71.10,1005.00,4.76,7.67,7.92,1.30,1.42,0,13.02,0.00,93.55,1,-35,26,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:46,14.29,259.77,8.65,15.30,2.24,431.03,13.60,70.90,1005.00,4.87,8.65,9.15,4.20,1.59,0,13.02,0.00,90.32,1,-36,27,-1,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:48,14.29,259.96,6.90,14.40,4.25,431.01,13.60,70.80,1005.00,4.82,8.19,8.49,2.00,2.05,0,12.99,0.00,122.58,1,-36,29,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:45,14.30,256.50,7.56,14.84,3.33,430.65,13.60,71.30,1005.00,5.30,8.43,8.74,357.20,1.37,0,13.02,0.00,74.19,1,-36,29,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:47,14.31,261.44,9.62,15.99,0.35,430.30,13.70,70.90,1005.00,4.56,7.82,8.35,355.90,1.99,0,13.02,0.00,77.42,1,-37,27,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:45,14.31,258.76,9.29,15.30,2.02,430.16,13.60,70.60,1005.00,4.67,7.55,7.76,349.90,2.60,0,13.02,0.00,74.19,1,-35,29,-1,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:47,14.31,256.85,7.98,16.31,1.68,430.06,13.70,71.00,1005.00,4.80,7.39,7.78,354.80,1.84,0,13.02,0.00,93.55,1,-33,29,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:50,14.31,259.42,6.86,15.68,2.20,429.86,13.60,70.70,1005.00,4.62,7.92,8.26,354.30,2.44,0,13.02,0.00,93.55,1,-36,29,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:29:47,14.31,258.95,7.36,16.06,2.23,429.33,13.60,70.60,1005.00,5.28,8.27,8.39,354.70,1.96,0,13.02,0.00,103.23,1,-35,28,0,-5,STAT,60,LAT,LON,W,CRC
10/24/25 04:30:49,14.31,257.35,8.10,15.45,2.32,429.12,13.60,70.80,1005.00,5.28,8.67,8.71,350.50,2.25,0,13.02,0.00,90.32,1,-35,27,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:31:45,14.31,254.42,8.00,15.58,3.62,428.81,13.60,70.70,1005.00,5.20,8.27,8.54,358.80,1.79,0,13.02,0.00,93.55,1,-35,27,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:32:48,14.31,257.49,8.16,16.45,2.16,428.29,13.60,70.90,1005.00,5.81,8.67,8.77,355.20,1.66,0,13.02,0.00,100.00,1,-35,26,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:33:48,14.31,256.58,7.39,14.78,5.14,428.10,13.60,70.60,1005.00,5.25,8.44,8.69,346.70,1.98,0,13.02,0.00,77.42,1,-34,28,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:34:51,14.31,255.95,8.99,15.60,3.64,428.04,13.60,70.80,1005.00,4.94,7.76,7.84,357.80,2.14,0,13.02,0.00,77.42,1,-34,27,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:35:47,14.31,257.14,9.01,15.44,2.99,428.37,13.60,71.00,1005.00,5.09,7.48,7.55,0.10,1.29,0,13.02,0.00,80.65,1,-36,26,-1,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:36:49,14.31,260.09,7.82,16.46,1.94,428.78,13.60,70.70,1005.00,5.51,8.31,8.55,353.00,1.78,0,13.02,0.00,77.42,1,-36,28,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:37:51,14.31,253.17,9.10,16.26,2.24,428.92,13.60,70.80,1005.00,5.26,8.15,8.26,356.10,1.55,0,13.02,0.00,77.42,1,-33,27,0,-4,STAT,60,LAT,LON,W,CRC
10/24/25 04:38:48,14.31,261.27,8.46,16.81,1.78,428.97,13.60,71.00,1005.00,5.74,8.92,9.23,352.40,1.23,0,13.02,0.00,77.42,1,-34,26,0,-4,STAT,60,LAT,LON,W,CRC
