DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,19,-10,-16,86,0,0.00000,0.00000,0,871792877
09/27/25 03:55:51,15.39,241.75,16.86,17.87,5.34,439.73,15.20,73.50,1015.00,6.94,11.03,11.23,63.90,0.48,0,13.16,0.00,83.87,1,-10,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 03:56:53,15.39,237.40,16.43,17.68,5.29,441.36,15.20,73.50,1015.00,5.21,8.74,8.81,57.20,0.40,0,13.16,0.00,74.19,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 03:57:54,15.39,244.35,16.56,17.90,4.81,443.97,15.10,73.70,1015.00,5.01,8.56,8.58,54.60,0.32,0,13.16,0.00,77.42,1,-11,12,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 03:58:51,15.39,255.95,16.45,17.36,4.68,445.33,15.20,73.60,1015.00,4.41,8.32,8.57,49.70,0.32,0,13.16,0.00,77.42,1,-12,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:53,15.39,278.62,19.31,17.21,5.06,444.91,15.20,73.50,1015.00,4.28,8.11,8.35,41.50,0.30,0,13.16,0.00,87.10,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:55,15.39,298.82,19.49,17.50,3.93,444.32,15.20,73.60,1014.00,3.86,6.25,6.33,54.70,0.20,0,13.16,0.00,70.97,1,-8,11,-2,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:56,15.39,286.30,18.68,17.60,3.80,444.05,15.20,73.80,1014.00,3.59,5.92,5.95,48.20,0.19,0,13.16,0.00,74.19,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:55,15.39,264.38,17.07,16.86,3.96,443.44,15.20,73.30,1014.00,3.82,6.82,6.91,90.80,0.16,0,13.16,0.00,74.19,1,-11,12,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:57,15.39,251.70,16.98,16.70,5.38,442.61,15.30,73.80,1014.00,3.81,6.21,6.29,56.80,0.19,0,13.16,0.00,96.77,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:54,15.39,244.15,17.73,16.79,5.83,442.23,15.30,73.90,1014.00,4.38,7.15,7.50,43.30,0.26,0,13.16,0.00,90.32,1,-10,12,0,-1,STAT,60,LAT,LON,W,CRC
