DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,2,-3,-8,86,0,0.00000,0.00000,0,2292784269
01/26/26 04:54:38,-4.21,351.71,19.23,12.96,4.50,404.00,-5.20,78.40,999.00,25.64,43.71,47.83,293.70,0.16,1,13.02,0.00,79.34,1,-21,-1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 04:55:42,-4.19,368.93,17.12,12.76,3.74,404.00,-5.20,78.40,999.00,26.77,46.60,53.74,293.90,0.25,1,13.02,0.00,82.39,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 04:56:38,-4.19,385.06,16.17,12.36,4.65,404.00,-5.10,78.20,999.00,28.99,49.62,59.38,291.30,0.32,1,13.02,0.00,81.01,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 04:57:40,-4.19,392.03,15.89,12.70,5.23,404.00,-5.10,78.20,999.00,28.55,49.08,57.94,290.00,0.33,1,13.02,0.00,75.04,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 04:58:42,-4.19,394.60,14.24,12.65,5.10,404.00,-5.10,78.10,999.00,28.04,47.77,54.14,291.20,0.31,1,13.02,0.00,75.57,1,-21,0,-1,0,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:39,-4.19,400.59,16.16,13.14,4.98,404.00,-5.10,77.90,999.00,27.63,45.98,52.49,279.40,0.43,1,13.02,0.00,75.97,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:41,-4.19,386.46,17.10,11.17,7.19,404.00,-5.00,77.80,999.00,25.95,46.40,54.25,287.30,0.37,1,13.02,0.00,77.31,1,-20,0,-1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:39,-4.19,385.12,15.69,12.75,4.07,404.00,-5.00,77.90,999.00,26.83,46.65,53.45,298.50,0.26,1,13.02,0.00,84.29,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:42,-4.19,393.30,16.47,12.88,4.13,404.16,-5.00,77.80,999.00,27.97,48.06,55.42,297.40,0.26,1,13.02,0.00,83.87,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:38,-4.19,401.58,18.07,12.88,3.38,404.68,-5.00,77.70,999.00,29.07,48.66,56.52,297.30,0.28,1,13.02,0.00,82.28,1,-21,-1,0,-1,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:41,-4.17,406.83,16.62,12.49,5.54,404.89,-4.90,77.70,999.00,30.10,49.56,57.19,295.80,0.23,1,13.02,0.00,78.09,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:39,-4.15,409.82,16.77,12.76,4.20,404.96,-4.90,77.70,999.00,30.98,48.96,59.04,300.20,0.23,1,13.02,0.00,84.04,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:41,-4.12,419.50,16.73,12.42,4.99,404.98,-4.90,77.80,999.00,31.27,50.42,60.72,304.00,0.26,1,13.02,0.00,83.36,1,-20,-1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:50,-4.10,452.26,14.17,13.23,4.92,405.00,-5.00,77.60,999.00,30.98,52.83,63.95,344.90,0.13,1,13.02,0.00,87.29,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:43,-4.09,464.47,16.88,12.34,5.76,405.00,-4.90,77.30,999.00,30.95,52.15,62.76,335.90,0.13,1,13.02,0.00,80.42,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:40,-4.08,464.09,13.79,12.48,5.34,405.00,-5.00,77.10,999.00,30.82,52.24,63.26,323.70,0.05,1,13.02,0.00,83.03,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:41,-4.07,443.43,16.59,11.88,6.70,405.00,-5.00,77.10,999.00,30.47,51.43,61.26,284.00,0.09,1,13.02,0.00,82.07,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:39,-4.07,435.42,15.78,11.82,7.11,405.00,-4.90,77.30,999.00,29.49,50.60,59.90,273.70,0.10,1,13.02,0.00,83.52,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:41,-4.07,429.68,17.26,12.86,5.53,405.46,-4.90,77.20,999.00,29.48,49.36,58.21,258.80,0.11,1,13.02,0.00,80.63,1,-21,-1,0,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:43,-4.07,422.95,16.86,13.63,4.49,405.81,-4.90,77.10,999.00,29.32,49.30,58.88,260.60,0.10,1,13.02,0.00,77.31,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
