DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,430,28,-2,-10,6,0,0.00000,0.00000,0,3731919709
08/13/26 03:58:54,21.40,934.43,20.09,11.21,8.11,415.02,19.90,56.00,1.91,3.04,3.27,0.00,0.00,1,13.80,2.31,30.14,1,-122,7,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:54,21.40,917.49,20.28,12.07,8.20,414.71,19.90,56.00,1.65,2.96,3.07,0.00,0.00,1,13.80,0.65,31.98,1,-120,8,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:54,21.40,910.24,19.69,11.89,8.93,414.25,19.90,56.00,1.17,2.27,2.42,0.00,0.00,1,13.77,0.18,28.22,1,-120,8,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:54,21.40,894.25,18.04,11.67,8.76,413.63,19.90,56.00,1.34,2.78,2.82,0.00,0.00,1,13.77,0.05,28.61,1,-118,11,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:54,21.40,883.26,20.33,11.95,8.15,412.11,19.90,56.00,1.24,2.61,2.71,0.00,0.00,1,13.73,0.01,29.15,1,-118,10,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:55,21.40,866.96,19.59,11.95,8.00,411.39,19.90,55.90,1.54,3.25,3.77,0.00,0.00,1,13.98,174.20,35.44,1,-116,10,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:55,21.40,866.90,18.33,10.64,10.11,410.98,19.90,55.90,1.82,3.53,3.90,0.00,0.00,1,13.91,49.20,28.76,1,-118,11,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:55,21.39,849.63,19.33,10.63,9.48,410.28,19.90,55.90,1.94,3.31,3.79,0.00,0.00,1,13.84,13.90,29.23,1,-116,11,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:55,21.39,836.64,19.57,11.23,9.27,409.83,19.80,55.90,1.76,2.85,3.46,0.00,0.00,1,13.84,3.92,31.50,1,-115,12,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:55,21.38,821.88,19.00,10.91,9.94,408.79,19.90,55.90,1.79,2.89,3.08,0.00,0.00,1,13.80,1.11,27.68,1,-113,12,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:56,21.38,814.67,19.49,11.79,8.79,407.82,19.80,55.80,1.85,3.02,3.08,0.00,0.00,1,13.77,0.31,32.22,1,-114,12,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:56,21.38,800.37,19.27,11.42,8.92,407.21,19.80,55.80,1.84,3.36,3.54,0.00,0.00,1,13.77,0.09,30.86,1,-112,13,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:56,21.35,794.31,20.59,11.31,9.37,406.42,19.80,55.80,1.29,2.52,2.61,0.00,0.00,1,13.77,0.02,27.37,1,-112,12,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:56,21.32,778.37,19.06,10.84,9.82,406.15,19.80,55.80,1.46,3.04,3.13,0.00,0.00,1,14.02,196.36,30.82,1,-109,13,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:56,21.31,771.72,18.83,10.82,10.68,406.05,19.80,55.80,1.73,3.42,3.54,0.00,0.00,1,13.91,55.46,30.30,1,-109,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:56,21.30,760.94,18.54,11.20,10.41,405.86,19.80,55.80,1.60,2.82,2.86,0.00,0.00,1,13.84,15.66,34.77,1,-108,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:14:56,21.30,747.61,17.93,10.71,9.85,405.30,19.80,55.80,1.66,3.07,3.17,0.00,0.00,1,13.84,4.42,28.12,1,-107,16,0,0,STAT,60,LAT,LON,W,CRC
