DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,325,51,-2,-1,86,0,0.00000,0.00000,0,3791591029
11/24/25 05:00:09,20.62,389.40,17.37,14.38,3.63,603.36,19.60,35.00,0.00,0.82,1.34,1.49,0.00,0.00,1,13.80,2.77,34.63,0,-85,30,-5,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:09,20.61,393.33,16.52,14.59,3.64,603.13,19.50,35.10,0.00,0.72,1.31,1.41,0.00,0.00,1,13.77,0.78,34.72,0,-87,31,-5,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:09,20.61,394.37,15.14,14.47,3.13,602.43,19.50,35.00,0.00,0.39,1.47,1.53,0.00,0.00,1,13.98,169.64,35.59,0,-87,32,-5,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:09,20.61,393.40,18.67,14.84,3.53,602.15,19.50,35.10,0.00,0.68,1.40,1.51,0.00,0.00,1,13.87,47.91,35.09,0,-87,29,-4,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:08,20.61,393.18,18.39,14.93,2.64,601.83,19.50,35.00,0.00,0.67,1.24,1.28,0.00,0.00,1,13.84,15.04,34.10,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:09,20.60,395.46,18.98,14.11,4.09,600.76,19.50,35.00,0.00,0.53,1.12,1.29,0.00,0.00,1,13.80,4.25,33.92,0,-88,28,-6,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:09,20.60,393.31,17.35,14.10,3.19,600.27,19.50,35.00,0.00,0.83,1.24,1.29,0.00,0.00,1,13.77,1.20,33.66,0,-86,29,-6,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:08,20.60,393.13,18.14,14.04,4.14,600.09,19.50,35.10,0.00,0.66,1.29,1.31,0.00,0.00,1,13.98,166.44,34.03,0,-86,29,-5,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:08,20.59,394.86,17.61,15.57,3.02,600.03,19.50,35.10,0.00,0.89,1.47,1.48,0.00,0.00,1,13.87,47.01,38.13,0,-87,30,-4,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:09,20.59,391.78,16.48,15.00,3.67,600.01,19.50,35.10,0.00,1.11,1.91,1.91,0.00,0.00,1,13.84,13.28,31.01,0,-85,30,-4,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:12,20.59,393.82,16.09,15.35,2.26,599.54,19.50,35.10,0.00,1.00,2.00,2.00,0.00,0.00,1,13.80,3.75,30.84,0,-87,30,-4,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:07,20.58,390.66,17.28,15.07,2.56,599.21,19.50,35.10,0.00,0.78,1.55,1.55,0.00,0.00,1,13.77,1.18,36.19,0,-85,30,-4,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:12,20.58,390.72,18.69,14.10,3.05,599.07,19.50,35.10,0.00,0.85,1.68,1.68,0.00,0.00,1,13.95,159.65,41.94,0,-85,29,-5,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:13:12,20.58,386.79,18.16,14.35,4.15,598.73,19.50,35.10,0.00,0.87,1.49,1.49,0.00,0.00,1,13.95,121.31,43.62,0,-83,29,-5,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:14:12,20.56,390.77,17.04,16.14,1.70,597.68,19.50,35.10,0.00,0.90,1.76,1.76,0.00,0.00,1,13.84,34.26,41.02,0,-85,30,-1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:15:10,20.53,392.09,17.25,14.96,3.89,596.64,19.50,35.10,0.00,0.78,1.60,1.83,0.00,0.00,1,13.80,10.75,39.87,0,-86,29,-3,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:16:10,20.52,390.53,17.62,14.70,4.11,595.53,19.50,35.10,0.00,1.30,2.03,2.10,0.00,0.00,1,13.80,3.04,35.44,0,-85,29,-4,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:17:10,20.51,390.02,17.24,14.67,3.92,594.71,19.50,35.10,0.00,0.80,1.50,1.52,0.00,0.00,1,13.77,0.86,33.85,0,-85,29,-4,1,STAT,60,LAT,LON,W,CRC
