DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,38,-6,-10,6,0,0.00000,0.00000,0,1503888611
08/22/26 03:59:04,21.49,517.39,17.66,13.59,5.21,420.04,20.00,59.60,2.80,5.10,5.27,0.00,0.00,1,13.77,0.18,30.07,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:04,21.49,519.41,18.69,13.70,3.58,420.01,20.00,59.60,2.83,5.38,5.74,0.00,0.00,1,13.77,0.05,29.33,1,-78,15,0,-1,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:04,21.49,518.41,17.72,14.03,4.44,420.01,20.00,59.60,2.54,5.77,6.09,0.00,0.00,1,14.02,105.18,30.13,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:04,21.48,523.79,17.99,13.70,4.27,420.00,20.00,59.60,2.72,5.70,5.92,0.00,0.00,1,13.95,105.77,28.70,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:04,21.48,526.13,18.09,13.70,4.95,420.00,20.00,59.60,3.16,5.29,5.66,0.00,0.00,1,13.87,29.87,27.53,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:05,21.48,524.47,18.08,14.36,3.30,420.05,20.00,59.50,2.76,5.12,5.51,0.00,0.00,1,13.84,8.44,29.16,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:05,21.47,520.00,18.43,13.66,3.77,420.08,19.90,59.60,2.52,4.40,4.62,0.00,0.00,1,13.80,2.38,29.13,1,-79,16,0,-1,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:05,21.47,518.53,17.75,13.07,5.51,420.03,19.90,59.50,2.68,4.60,4.80,0.00,0.00,1,13.80,0.67,27.71,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:05,21.47,515.81,17.32,13.02,4.97,420.01,19.90,59.60,2.36,4.53,5.05,0.00,0.00,1,13.77,0.19,29.10,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:05,21.47,518.83,18.60,13.73,4.10,420.06,20.00,59.60,2.46,5.02,5.67,0.00,0.00,1,13.77,0.05,29.98,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:05,21.45,519.83,18.99,13.26,5.27,420.67,19.90,59.60,2.59,4.96,5.58,0.00,0.00,1,13.73,0.02,28.54,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:07,21.43,518.79,17.74,14.36,3.73,420.48,19.90,59.60,2.91,5.10,5.38,0.00,0.00,1,13.98,171.32,34.83,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:07,21.41,512.48,17.04,13.29,5.31,420.17,19.90,59.60,3.32,5.33,5.55,0.00,0.00,1,13.91,48.39,28.20,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:07,21.40,522.76,17.10,13.30,4.92,420.06,19.90,59.70,2.91,5.35,5.42,0.00,0.00,1,13.87,13.67,27.72,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:07,21.40,516.38,19.03,14.37,3.94,419.90,19.90,59.70,2.72,5.75,5.99,0.00,0.00,1,13.84,3.86,29.26,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:07,21.40,517.52,17.69,14.09,4.59,419.51,19.90,59.70,2.69,5.09,5.46,0.00,0.00,1,13.80,1.09,30.38,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:08,21.40,517.37,16.78,13.53,5.05,419.63,19.90,59.60,2.58,5.13,5.42,0.00,0.00,1,13.77,0.31,32.52,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:09,21.40,513.29,17.30,13.34,5.35,419.87,19.90,59.60,3.15,5.54,6.39,0.00,0.00,1,13.77,0.09,31.69,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:09,21.40,521.94,18.35,12.83,5.35,419.95,19.90,59.60,3.35,5.58,5.88,0.00,0.00,1,13.77,0.02,31.46,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:09,21.40,514.25,17.02,12.89,5.19,419.63,19.90,59.50,3.08,5.60,6.23,0.00,0.00,1,14.05,262.76,28.40,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
