DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,17,-3,-15,86,0,0.00000,0.00000,0,3731855830
05/03/26 03:55:29,19.64,321.77,7.09,17.04,12.23,424.91,16.80,60.30,1006.00,2.54,3.92,4.05,217.00,0.16,1,13.24,0.00,78.37,1,-49,19,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 03:56:26,19.58,341.45,7.25,17.47,11.09,424.97,16.60,60.50,1006.00,2.60,3.74,3.92,128.30,0.18,1,13.24,0.00,77.14,1,-53,19,7,5,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:28,19.53,315.21,7.88,16.78,11.82,424.53,16.50,60.60,1006.00,2.98,4.24,4.33,95.60,0.27,1,13.24,0.00,74.85,1,-44,18,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:25,19.47,258.24,8.47,17.44,11.39,424.40,16.40,60.90,1006.00,2.69,3.80,3.96,91.20,0.33,1,13.24,0.00,73.44,1,-28,16,7,5,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:28,19.40,219.81,7.45,16.43,12.23,424.50,16.30,60.60,1006.00,2.53,3.85,4.16,99.80,0.29,1,13.24,0.00,77.33,1,-17,18,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:25,19.35,336.87,8.36,15.62,14.57,423.78,16.20,60.20,1006.00,2.67,4.32,4.54,101.10,0.32,1,13.24,0.00,79.02,1,-52,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:27,19.28,398.91,8.47,15.86,14.26,422.06,16.20,60.30,1006.00,2.90,4.42,4.50,111.40,0.25,1,13.24,0.00,80.92,1,-72,16,7,7,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:25,19.22,364.39,8.48,17.05,12.66,420.29,16.20,60.60,1007.00,3.36,4.88,4.91,105.60,0.29,1,13.24,0.00,79.65,1,-62,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:26,19.16,278.95,8.17,17.36,12.64,418.42,16.20,60.70,1007.00,3.03,4.62,4.63,104.30,0.22,1,13.24,0.00,75.90,1,-37,16,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:28,19.08,278.38,9.17,17.28,13.55,417.60,16.10,60.90,1007.00,3.20,4.64,4.68,112.90,0.29,1,13.24,0.00,82.66,1,-37,15,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:25,19.01,306.73,9.15,16.96,14.15,416.73,16.00,61.10,1007.00,3.03,4.52,4.65,133.20,0.23,1,13.24,0.00,79.75,1,-44,16,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:26,18.95,262.84,8.81,17.38,12.68,416.26,15.90,61.30,1007.00,2.81,4.30,4.56,103.90,0.30,1,13.24,0.00,74.67,1,-31,15,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:27,18.87,368.42,7.12,16.89,13.32,415.74,15.90,61.40,1007.00,2.75,4.01,4.32,104.30,0.32,1,13.24,0.00,73.58,1,-64,17,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:29,18.80,306.88,7.13,17.77,12.95,414.64,15.80,61.20,1007.00,3.10,4.38,4.49,101.00,0.37,1,13.24,0.00,76.55,1,-46,17,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:26,18.74,224.53,8.89,19.09,11.60,413.91,15.80,61.20,1007.00,2.73,4.15,4.28,85.90,0.41,1,13.24,0.00,76.52,1,-21,15,7,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:23,18.67,211.84,9.41,18.37,12.24,413.35,15.80,61.30,1007.00,2.67,4.52,4.57,87.90,0.42,1,13.24,0.00,77.55,1,-17,14,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:25,18.61,385.57,8.07,17.69,13.67,412.72,15.70,61.30,1007.00,2.82,4.65,4.67,97.00,0.41,1,13.24,0.00,78.00,1,-72,16,6,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:27,18.56,387.31,9.01,16.94,14.60,412.38,15.70,61.00,1007.00,3.03,4.25,4.26,90.00,0.41,1,13.24,0.00,77.47,1,-73,16,5,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:25,18.49,323.56,10.02,17.22,14.22,412.14,15.70,61.70,1007.00,3.17,4.69,4.69,98.20,0.31,1,13.24,0.00,79.21,1,-53,14,5,6,STAT,60,LAT,LON,W,CRC
