DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,361,46,-3,-4,86,0,0.00000,0.00000,0,2535807340
03/02/26 05:00:38,20.71,395.93,22.60,15.89,4.78,510.43,19.60,26.90,0.00,2.62,4.34,4.38,0.00,0.00,1,13.80,10.49,36.35,0,-77,22,-4,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:39,20.71,395.70,22.53,16.36,4.15,512.06,19.60,27.10,0.00,2.85,4.41,4.53,0.00,0.00,1,13.80,2.96,31.78,0,-77,21,-5,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:39,20.71,396.42,20.72,16.30,4.82,514.11,19.60,27.00,0.00,2.88,4.35,4.40,0.00,0.00,1,13.77,0.84,33.78,0,-77,23,-4,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:38,20.70,395.80,21.33,16.08,4.83,515.63,19.60,27.00,0.00,3.12,4.96,5.43,0.00,0.00,1,13.98,111.72,36.57,0,-77,23,-5,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:37,20.70,398.28,21.79,15.96,4.84,515.63,19.60,27.00,0.00,3.26,5.08,5.30,0.00,0.00,1,13.87,35.06,38.82,0,-78,22,-4,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:37,20.70,395.65,20.35,16.13,4.19,514.08,19.60,26.90,0.00,3.28,5.31,5.66,0.00,0.00,1,13.84,9.90,37.36,0,-77,24,-5,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:37,20.70,396.51,19.97,16.12,4.14,512.12,19.60,27.00,0.00,2.94,4.46,4.57,0.00,0.00,1,13.80,2.80,31.33,0,-77,24,-5,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:37,20.70,397.89,21.47,15.78,3.62,511.28,19.60,26.90,0.00,3.38,5.07,5.11,0.00,0.00,1,13.77,0.79,33.58,0,-78,22,-5,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:37,20.70,396.95,21.10,16.40,2.37,509.79,19.60,26.90,0.00,3.42,4.97,5.22,0.00,0.00,1,13.73,0.22,33.56,0,-78,22,-5,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:35,20.69,396.15,20.21,16.33,2.95,508.78,19.60,27.00,0.00,3.03,5.25,5.34,0.00,0.00,1,13.95,122.32,34.09,0,-77,22,-5,0,STAT,60,LAT,LON,W,CRC
