DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,49,-7,-7,86,0,0.00000,0.00000,0,467200207
02/05/26 04:55:44,8.03,280.56,6.32,13.01,2.83,493.64,7.10,88.70,1022.00,1.07,2.13,2.34,7.50,0.62,0,13.02,0.00,129.03,1,-27,47,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 04:56:46,8.02,269.82,12.11,13.36,2.18,491.85,7.00,88.70,1022.00,1.02,2.23,2.30,2.90,0.53,0,13.02,0.00,77.42,1,-27,51,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 04:57:43,7.98,273.17,-26.79,14.72,1.12,490.17,7.00,88.70,1022.00,2.13,3.30,3.46,0.90,0.45,0,13.02,0.00,77.42,1,-28,91,-1,-2,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:46,7.96,276.83,-5.67,13.50,3.24,489.56,7.00,88.70,1022.00,3.40,4.56,4.62,2.20,0.46,0,13.02,0.00,77.42,1,-26,124,-2,-1,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:42,7.95,276.46,41.84,12.12,3.95,489.72,7.00,88.70,1022.00,2.62,4.02,4.19,8.80,0.47,0,13.02,0.00,77.42,1,-26,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:44,7.95,276.62,6.92,13.03,2.65,489.90,7.00,88.70,1022.00,1.60,2.69,2.96,9.20,0.46,0,13.02,0.00,77.42,1,-25,25,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:45,7.95,269.16,36.16,12.24,3.01,490.16,7.00,88.60,1022.00,1.22,2.20,2.60,6.10,0.50,0,13.02,0.00,77.42,1,-26,18,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:45,7.94,272.74,45.89,13.24,1.88,490.06,7.00,88.60,1022.00,1.08,2.16,2.40,347.10,0.54,0,13.02,0.00,70.97,1,-27,9,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:47,7.93,287.28,19.48,13.56,2.30,489.52,7.00,88.70,1022.00,1.03,2.24,2.76,356.90,0.57,0,13.02,0.00,77.42,1,-24,78,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:44,7.89,316.71,-4.94,14.17,3.14,489.20,7.00,88.80,1022.00,0.98,2.24,2.68,21.10,0.50,0,13.02,0.00,90.32,1,-25,88,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:46,7.86,331.69,10.93,14.46,1.75,490.14,7.00,88.90,1022.00,0.97,1.81,2.20,32.70,0.54,0,13.02,0.00,87.10,1,-24,75,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:48,7.85,327.54,14.61,13.34,1.97,492.99,7.00,89.00,1022.00,0.99,2.02,2.68,31.70,0.53,0,13.02,0.00,87.10,1,-23,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:45,7.85,306.23,53.45,13.82,1.95,495.75,6.90,89.00,1022.00,0.95,2.54,2.77,34.00,0.53,0,13.02,0.00,90.32,1,-24,-69,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:47,7.84,284.68,42.83,12.74,2.67,497.21,6.90,88.90,1022.00,0.86,2.12,2.31,8.70,0.44,0,13.02,0.00,77.42,1,-23,9,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:43,7.84,285.75,17.53,13.06,2.27,497.70,6.90,88.90,1022.00,0.95,1.93,2.24,9.90,0.49,0,13.02,0.00,77.42,1,-24,62,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:44,7.84,306.96,23.00,13.54,0.84,498.35,6.90,88.90,1022.00,0.67,1.45,1.61,4.00,0.51,0,13.02,0.00,77.42,1,-23,15,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:46,7.84,294.92,47.56,13.31,1.51,498.12,6.90,88.80,1022.00,0.86,1.39,2.05,1.10,0.50,0,13.02,0.00,87.10,1,-24,-10,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:43,7.83,283.79,-14.58,13.23,1.68,498.05,6.90,88.90,1022.00,0.82,1.44,1.77,10.00,0.54,0,13.02,0.00,90.32,1,-24,87,-1,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:45,7.79,287.58,29.77,13.87,0.86,497.66,6.90,88.90,1022.00,1.04,1.80,1.91,9.80,0.47,0,13.02,0.00,87.10,1,-23,-21,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:14:42,7.76,295.94,82.18,12.03,2.81,497.03,6.90,88.80,1022.00,1.02,2.20,2.24,359.60,0.45,0,13.02,0.00,87.10,1,-23,-56,-4,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:47,7.75,314.93,51.11,11.47,2.99,495.71,6.80,88.80,1022.00,0.95,2.75,2.95,6.40,0.43,0,13.02,0.00,93.55,1,-23,73,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:48,7.74,308.76,20.21,12.95,1.88,494.72,6.80,88.90,1022.00,1.53,2.92,3.37,23.80,0.50,0,13.02,0.00,83.87,1,-22,117,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:17:46,7.74,297.92,43.10,12.82,2.50,495.12,6.80,88.90,1022.00,1.84,4.17,4.55,10.90,0.41,0,13.02,0.00,77.42,1,-23,11,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:47,7.74,309.80,55.74,12.45,1.91,496.57,6.80,89.00,1022.00,1.71,4.44,4.62,6.90,0.40,0,13.02,0.00,74.19,1,-23,-25,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:19:49,7.74,316.10,34.40,12.21,2.94,497.91,6.80,89.00,1022.00,1.24,2.85,2.92,1.30,0.53,0,13.02,0.00,74.19,1,-23,-58,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:20:46,7.74,305.48,39.04,12.13,4.26,497.74,6.80,88.90,1022.00,1.02,1.90,2.07,11.60,0.57,0,13.02,0.00,80.65,1,-22,-128,-3,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:21:47,7.73,292.31,9.14,12.79,2.23,496.38,6.80,88.80,1022.00,0.82,1.59,1.70,13.80,0.54,0,13.02,0.00,77.42,1,-25,55,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:22:45,7.70,291.86,31.20,12.47,2.67,495.53,6.80,88.90,1022.00,0.96,1.95,2.45,8.10,0.42,0,13.02,0.00,90.32,1,-22,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:23:47,7.66,288.80,4.89,12.32,2.67,494.61,6.80,88.80,1022.00,0.63,1.56,1.73,359.10,0.43,0,13.02,0.00,77.42,1,-24,103,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:24:48,7.65,277.16,-20.89,13.31,1.46,493.98,6.80,88.80,1022.00,0.65,1.42,1.48,1.40,0.42,0,13.02,0.00,77.42,1,-24,110,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:25:50,7.64,274.93,-49.47,14.10,0.96,493.05,6.80,88.80,1022.00,0.69,1.41,1.46,4.80,0.45,0,13.02,0.00,77.42,1,-22,121,-3,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:26:47,7.64,269.96,-76.79,13.74,0.51,491.37,6.70,88.70,1022.00,0.26,1.13,1.25,8.60,0.56,0,13.02,0.00,70.97,1,-24,118,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:27:50,7.64,289.11,-35.58,13.23,2.72,490.48,6.70,88.70,1022.00,0.23,1.04,1.49,2.90,0.58,0,13.02,0.00,74.19,1,-23,155,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:28:47,7.64,287.87,-17.69,13.46,2.51,490.18,6.70,88.70,1022.00,0.67,1.21,1.46,0.30,0.53,0,13.02,0.00,74.19,1,-23,138,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:29:48,7.63,283.53,39.87,13.49,2.15,490.07,6.70,88.80,1022.00,0.94,2.26,2.54,3.60,0.47,0,13.02,0.00,77.42,1,-22,-5,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:30:45,7.62,289.82,-13.46,14.89,0.78,490.11,6.70,88.90,1022.00,0.80,1.96,2.06,16.10,0.52,0,13.02,0.00,74.19,1,-25,60,-1,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:31:46,7.60,282.48,-47.95,14.37,1.55,491.19,6.80,89.00,1023.00,0.93,1.97,2.01,9.50,0.50,0,13.02,0.00,87.10,1,-22,175,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:32:48,7.57,282.15,-25.41,13.95,1.77,491.55,6.70,89.00,1022.00,0.75,1.59,1.81,354.30,0.63,0,13.02,0.00,77.42,1,-23,113,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:33:44,7.55,291.03,17.83,13.85,3.18,491.21,6.70,89.10,1022.00,1.33,2.54,2.62,359.80,0.68,0,13.02,0.00,70.97,1,-22,-37,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:34:48,7.54,288.59,3.38,13.40,2.96,491.07,6.80,89.10,1022.00,1.33,3.11,3.41,8.00,0.51,0,13.02,0.00,83.87,1,-24,-43,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:35:47,7.54,279.48,-5.68,14.16,2.00,491.38,6.70,89.20,1022.00,1.15,2.40,2.72,12.10,0.41,0,12.99,0.00,125.81,1,-23,18,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:36:49,7.54,273.50,38.92,13.22,2.38,491.78,6.70,89.10,1022.00,1.06,3.05,3.17,1.50,0.39,0,13.02,0.00,77.42,1,-22,-5,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:37:51,7.54,265.68,13.71,12.06,3.98,491.92,6.70,89.10,1022.00,0.98,2.46,2.50,348.70,0.42,0,13.02,0.00,77.42,1,-22,32,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:38:48,7.54,303.43,-6.56,12.07,3.22,491.93,6.70,89.10,1022.00,0.99,2.30,2.31,353.20,0.43,0,13.02,0.00,74.19,1,-21,99,-3,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:39:50,7.54,394.38,21.59,11.71,2.93,492.13,6.70,89.00,1022.00,1.29,2.32,2.33,0.50,0.47,0,13.02,0.00,70.97,1,-19,128,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:40:52,7.54,410.23,-25.30,11.44,3.08,492.85,6.70,89.10,1022.00,1.17,2.21,2.21,10.60,0.49,0,13.02,0.00,87.10,1,-19,85,-3,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:41:48,7.54,403.50,22.61,12.79,2.95,493.85,6.70,89.10,1022.00,0.92,1.97,1.97,6.50,0.43,0,13.02,0.00,70.97,1,-19,-16,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:42:50,7.52,349.46,4.48,14.05,1.35,494.83,6.70,89.10,1023.00,0.97,2.20,2.68,15.20,0.48,0,13.02,0.00,87.10,1,-20,1,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:43:46,7.50,309.89,60.14,13.38,0.94,495.63,6.70,89.10,1023.00,0.97,2.98,3.14,9.10,0.41,0,13.02,0.00,77.42,1,-20,-108,-3,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:44:49,7.46,298.92,19.59,12.86,2.26,496.52,6.70,89.10,1023.00,1.04,2.56,2.99,20.40,0.46,0,13.02,0.00,90.32,1,-19,-20,-3,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:45:46,7.45,299.28,82.69,13.07,2.06,497.59,6.60,89.20,1023.00,1.01,2.60,2.77,42.00,0.58,0,13.02,0.00,96.77,1,-20,-66,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:46:49,7.44,314.72,86.10,12.58,3.04,499.20,6.60,89.10,1023.00,1.01,1.83,1.89,45.80,0.59,0,13.02,0.00,77.42,1,-20,-58,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:47:47,7.44,311.32,12.38,12.22,3.32,499.69,6.60,89.10,1023.00,0.69,1.66,1.68,34.10,0.55,0,13.02,0.00,90.32,1,-19,38,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:48:49,7.44,301.97,16.43,11.65,2.94,499.89,6.60,89.10,1023.00,0.87,1.88,1.98,35.50,0.52,0,13.02,0.00,74.19,1,-20,-6,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:49:52,7.44,296.37,-23.76,12.90,0.87,500.12,6.60,89.00,1023.00,0.83,1.58,1.98,13.50,0.42,0,13.02,0.00,90.32,1,-21,29,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:50:49,7.44,293.73,39.83,11.91,1.78,500.66,6.60,89.10,1023.00,0.85,1.81,2.17,11.30,0.46,0,13.02,0.00,87.10,1,-21,-18,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:51:52,7.44,292.28,43.26,11.98,2.48,500.80,6.50,89.00,1023.00,0.95,1.64,1.76,4.70,0.43,0,13.02,0.00,77.42,1,-20,-32,-3,-1,STAT,60,LAT,LON,W,CRC
02/05/26 05:52:49,7.44,297.84,33.42,12.41,1.99,500.31,6.50,89.00,1023.00,0.92,1.46,1.50,353.40,0.52,0,13.02,0.00,74.19,1,-23,-1,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:53:51,7.43,297.31,19.81,12.00,2.64,500.02,6.50,88.90,1023.00,0.95,1.79,1.81,3.80,0.55,0,13.02,0.00,109.68,1,-22,-18,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:54:49,7.42,298.43,-2.44,12.64,1.42,499.04,6.50,89.00,1023.00,0.98,1.88,2.09,14.20,0.51,0,13.02,0.00,74.19,1,-22,25,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:55:50,7.41,293.90,1.96,11.87,3.02,497.72,6.50,89.00,1023.00,0.92,2.48,2.84,9.60,0.42,0,12.99,0.00,141.94,1,-22,-7,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:56:47,7.38,297.96,16.85,12.61,2.82,496.69,6.50,89.00,1023.00,0.97,2.18,2.84,11.80,0.45,0,13.02,0.00,77.42,1,-23,19,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:57:49,7.35,293.92,4.82,12.99,2.03,496.24,6.50,89.00,1023.00,0.75,1.74,1.96,1.90,0.45,0,13.02,0.00,77.42,1,-21,-28,-2,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:58:51,7.34,282.47,54.48,12.50,2.11,495.21,6.50,89.00,1023.00,0.72,1.70,1.78,355.90,0.41,0,13.02,0.00,74.19,1,-22,-34,-3,-2,STAT,60,LAT,LON,W,CRC
02/05/26 05:59:48,7.34,278.56,101.11,12.25,3.77,493.12,6.40,89.00,1023.00,0.64,1.25,1.38,27.90,0.49,0,13.02,0.00,87.10,1,-21,-106,-3,-1,STAT,60,LAT,LON,W,CRC
