DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,21,-1,-8,86,0,0.00000,0.00000,0,248717227
08/26/25 03:58:31,19.26,200.13,6.30,14.36,5.92,499.55,17.60,81.50,1010.00,7.23,11.18,11.50,320.60,0.25,0,13.31,0.00,74.19,1,-13,21,3,2,STAT,60,LAT,LON,W,CRC
08/26/25 03:59:28,19.24,203.29,5.42,16.34,3.26,502.43,17.60,81.60,1010.00,6.90,10.69,10.99,324.30,0.30,0,13.31,0.00,77.42,1,-14,21,4,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:29,19.20,199.32,7.77,16.06,2.56,505.00,17.60,81.30,1010.00,7.12,10.96,11.27,307.70,0.26,0,13.31,0.00,70.97,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:32,19.15,196.97,5.98,16.80,1.37,506.21,17.50,81.50,1010.00,7.49,10.63,10.74,307.70,0.33,0,13.31,0.00,74.19,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:28,19.14,201.71,6.24,15.40,4.39,505.13,17.50,81.90,1010.00,7.39,10.15,10.49,306.70,0.20,0,13.31,0.00,70.97,1,-12,21,2,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:30,19.09,201.59,6.90,18.28,2.16,503.25,17.50,82.10,1010.00,7.19,10.68,11.01,316.00,0.26,0,13.31,0.00,87.10,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:32,19.05,193.21,5.27,16.99,3.08,502.90,17.50,82.30,1010.00,7.43,10.71,10.91,298.80,0.35,0,13.31,0.00,87.10,1,-10,23,3,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:30,19.04,200.38,4.72,15.87,3.84,502.89,17.50,82.00,1010.00,7.63,11.34,11.79,301.50,0.30,0,13.31,0.00,70.97,1,-12,24,2,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:06:32,18.99,205.06,4.72,18.45,3.03,501.78,17.40,82.50,1010.00,7.89,11.75,11.93,296.30,0.38,0,13.31,0.00,74.19,1,-14,22,3,3,STAT,60,LAT,LON,W,CRC
08/26/25 04:07:29,18.95,201.49,6.42,15.28,4.47,497.68,17.40,82.50,1010.00,7.66,11.20,11.27,346.60,0.23,0,13.31,0.00,80.65,1,-12,21,3,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:08:32,18.94,201.20,6.83,15.95,4.04,494.86,17.40,82.40,1010.00,7.54,11.32,11.34,332.80,0.30,0,13.31,0.00,87.10,1,-11,21,4,2,STAT,60,LAT,LON,W,CRC
08/26/25 04:09:29,18.89,203.63,8.05,16.81,2.56,495.03,17.40,82.40,1010.00,7.43,10.91,11.27,306.70,0.27,0,13.31,0.00,87.10,1,-13,20,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:10:31,18.85,200.83,7.61,16.58,1.76,493.26,17.40,82.20,1010.00,7.59,11.45,11.72,309.90,0.32,0,13.31,0.00,70.97,1,-13,20,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:11:28,18.84,196.65,7.76,14.86,3.29,491.37,17.40,82.60,1010.00,7.77,11.67,12.22,336.50,0.18,0,13.31,0.00,83.87,1,-11,20,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:12:30,18.79,194.39,6.43,15.51,2.86,491.30,17.30,82.40,1010.00,7.31,10.81,11.08,334.40,0.20,0,13.31,0.00,70.97,1,-10,21,3,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:13:32,18.75,189.82,6.81,17.30,0.54,494.65,17.30,82.50,1010.00,7.09,10.97,11.16,306.80,0.27,0,13.31,0.00,70.97,1,-10,21,2,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:14:30,18.74,198.04,7.69,17.08,1.29,495.94,17.30,82.70,1010.00,7.60,11.14,11.20,295.30,0.32,0,13.31,0.00,77.42,1,-12,20,2,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:15:31,18.70,193.03,7.12,17.23,0.24,495.63,17.30,82.50,1010.00,7.62,11.34,11.90,304.80,0.30,0,13.31,0.00,87.10,1,-11,21,2,1,STAT,60,LAT,LON,W,CRC
08/26/25 04:16:28,18.66,196.63,7.85,18.19,-0.48,493.18,17.30,82.40,1010.00,7.62,11.61,11.94,314.50,0.24,0,13.31,0.00,74.19,1,-12,20,3,1,STAT,60,LAT,LON,W,CRC
