DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,11,-7,-22,86,0,0.00000,0.00000,0,3785506904
09/14/26 04:00:22,15.03,259.26,13.01,19.86,13.37,412.60,15.30,59.90,0.00,3.70,6.28,6.93,0.00,0.00,1,13.98,33.91,33.01,0,-30,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:23,15.01,263.12,11.61,20.55,10.33,412.86,15.30,59.90,0.00,3.94,7.55,7.79,0.00,0.00,1,13.91,9.58,31.28,0,-32,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:23,15.00,258.11,11.86,20.54,11.78,412.62,15.30,60.00,0.00,3.97,6.81,6.89,0.00,0.00,1,13.87,2.71,29.83,0,-30,9,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:23,15.00,257.09,11.31,19.17,11.54,412.22,15.30,59.90,0.00,4.11,7.09,7.66,0.00,0.00,1,13.84,0.76,31.49,0,-31,9,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:23,15.00,258.53,10.18,20.47,10.00,412.08,15.30,59.90,0.00,4.30,7.79,8.12,0.00,0.00,1,14.02,92.65,30.98,0,-31,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:23,15.00,258.76,11.85,20.48,10.69,412.03,15.30,60.00,0.00,4.60,7.44,7.74,0.00,0.00,1,13.95,26.17,28.26,0,-30,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:22,14.99,260.49,11.19,19.88,12.06,412.01,15.30,60.10,0.00,4.26,6.62,6.72,0.00,0.00,1,13.91,8.21,29.60,0,-29,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:21,14.99,264.28,12.55,20.66,10.30,412.00,15.30,60.10,0.00,4.34,7.15,7.39,0.00,0.00,1,13.84,2.32,32.28,0,-30,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:21,14.99,258.45,11.77,20.65,10.08,412.00,15.30,60.20,0.00,4.12,7.59,8.14,0.00,0.00,1,14.09,120.49,32.92,0,-27,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:27,14.99,260.17,11.66,20.78,9.41,412.00,15.30,60.10,0.00,3.97,7.22,7.39,0.00,0.00,1,13.98,30.63,34.93,0,-30,8,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:22,14.99,264.16,11.15,19.05,10.51,412.29,15.30,60.10,0.00,4.70,7.94,8.29,0.00,0.00,1,13.95,9.61,34.19,0,-32,8,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:25,14.98,257.74,11.75,18.87,12.23,412.75,15.30,60.10,0.00,5.24,9.08,9.48,0.00,0.00,1,13.87,2.71,35.79,0,-29,8,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:26,14.98,260.34,11.34,20.86,9.63,412.91,15.30,60.00,0.00,4.54,7.12,7.25,0.00,0.00,1,13.84,0.77,30.68,0,-31,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:26,14.97,259.61,12.03,19.74,10.96,412.97,15.30,60.10,0.00,4.81,7.97,8.02,0.00,0.00,1,14.02,64.12,29.85,0,-32,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:25,14.93,266.49,12.52,19.82,12.23,412.99,15.30,60.20,0.00,4.19,7.24,7.38,0.00,0.00,1,13.95,18.11,29.17,0,-32,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:26,14.91,263.92,12.55,19.96,12.29,413.00,15.20,60.20,0.00,3.72,6.37,6.49,0.00,0.00,1,13.91,5.11,29.47,0,-30,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:27,14.91,260.80,12.85,19.49,12.23,413.00,15.30,60.10,0.00,4.02,6.96,7.24,0.00,0.00,1,13.84,1.44,30.46,0,-30,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:23,14.90,257.61,11.84,19.29,12.60,413.00,15.30,60.20,0.00,4.16,7.03,7.12,0.00,0.00,1,14.09,136.61,32.37,0,-28,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:28,14.90,261.53,12.42,20.10,11.76,413.08,15.20,60.20,0.00,4.01,6.65,7.02,0.00,0.00,1,13.98,34.72,32.51,0,-29,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:23,14.90,255.69,12.58,19.02,10.39,413.65,15.30,60.10,0.00,4.27,6.82,6.96,0.00,0.00,1,13.91,10.90,31.52,0,-30,8,0,0,STAT,60,LAT,LON,W,CRC
