DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,292,36,2,1,6,0,0.00000,0.00000,0,3467813705
05/23/26 04:00:25,22.79,469.56,28.00,7.69,7.93,471.96,21.50,50.20,1.30,2.53,2.66,0.00,0.00,1,13.80,29.52,23.68,1,-73,14,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:25,22.79,469.89,26.45,7.55,7.11,471.99,21.50,50.20,0.98,2.21,2.69,0.00,0.00,1,13.80,29.51,23.45,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:25,22.79,470.12,26.10,7.29,7.76,472.00,21.50,50.20,1.10,2.18,2.52,0.00,0.00,1,13.80,29.34,24.98,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:25,22.79,468.26,26.24,7.27,8.21,472.00,21.50,50.20,1.49,2.50,2.61,0.00,0.00,1,13.80,29.01,25.33,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:25,22.79,469.35,25.74,7.65,8.09,471.38,21.50,50.20,1.05,1.68,1.79,0.00,0.00,1,13.80,29.02,22.50,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:26,22.79,466.69,26.26,8.01,6.91,471.13,21.50,50.20,0.97,1.80,1.89,0.00,0.00,1,13.80,30.89,28.94,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:26,22.79,469.50,26.63,7.72,6.82,470.89,21.50,50.20,1.07,2.48,2.51,0.00,0.00,1,13.80,29.56,23.43,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:26,22.79,465.67,26.99,8.61,6.11,470.31,21.50,50.20,1.01,2.08,2.08,0.00,0.00,1,13.80,29.31,23.82,1,-72,15,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:26,22.79,466.12,27.49,8.01,7.03,470.11,21.50,50.20,1.00,2.07,2.39,0.00,0.00,1,13.80,29.11,26.51,1,-72,15,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:27,22.79,470.14,27.78,8.67,6.35,469.90,21.50,50.30,0.85,1.76,1.91,0.00,0.00,1,13.80,28.92,23.77,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:23,22.79,471.16,26.54,7.54,7.53,469.51,21.50,50.20,0.65,1.39,1.72,0.00,0.00,1,13.80,30.32,27.60,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:23,22.79,466.51,27.00,7.56,7.41,469.18,21.50,50.30,0.56,1.95,2.05,0.00,0.00,1,13.80,29.50,23.94,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:23,22.79,462.17,29.47,7.93,7.62,469.06,21.50,50.30,0.46,1.57,1.70,0.00,0.00,1,13.80,29.29,24.38,1,-71,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:23,22.79,466.45,27.62,7.04,8.79,469.02,21.50,50.30,0.47,1.84,1.88,0.00,0.00,1,13.80,29.39,26.61,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:24,22.79,467.57,27.96,7.79,6.86,469.41,21.50,50.20,0.56,1.98,2.36,0.00,0.00,1,13.80,29.25,22.72,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:24,22.79,472.35,26.85,7.39,7.99,469.79,21.50,50.20,0.76,1.98,2.13,0.00,0.00,1,13.80,30.26,27.08,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:24,22.79,466.63,27.30,7.59,7.73,469.93,21.50,50.30,1.04,2.11,2.15,0.00,0.00,1,13.80,30.05,26.22,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:24,22.79,469.83,25.39,7.43,7.85,469.82,21.50,50.20,0.77,2.02,2.12,0.00,0.00,1,13.80,29.42,25.86,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:24,22.79,467.51,26.09,7.36,7.62,469.94,21.50,50.30,0.43,1.64,1.76,0.00,0.00,1,13.80,29.24,23.15,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:24,22.79,464.38,28.39,7.42,6.95,469.98,21.50,50.30,0.39,1.37,1.41,0.00,0.00,1,13.80,29.09,25.68,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:25,22.79,467.82,26.54,7.43,6.62,469.45,21.50,50.30,0.30,1.25,1.36,0.00,0.00,1,13.80,29.95,25.98,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:25,22.79,466.75,27.28,7.09,7.93,469.16,21.50,50.30,0.59,1.57,1.81,0.00,0.00,1,13.80,29.92,23.96,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:25,22.79,465.69,27.21,7.16,8.20,469.06,21.50,50.30,0.91,1.99,2.15,0.00,0.00,1,13.80,29.69,25.30,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:25,22.79,467.55,25.46,7.35,7.61,469.02,21.50,50.30,1.03,2.08,2.24,0.00,0.00,1,13.80,29.39,24.23,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:26,22.79,463.36,27.20,7.69,7.95,469.01,21.50,50.30,0.58,1.86,1.97,0.00,0.00,1,13.80,29.13,22.92,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:27,22.79,465.78,28.00,8.04,6.44,468.79,21.40,50.30,0.76,1.58,1.71,0.00,0.00,1,13.80,29.06,24.31,1,-73,14,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:27,22.78,466.31,29.43,7.91,6.71,468.93,21.50,50.30,0.53,1.39,1.44,0.00,0.00,1,13.80,30.11,27.20,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:27,22.77,468.11,27.72,7.92,7.27,468.97,21.40,50.30,0.56,1.72,1.73,0.00,0.00,1,13.80,29.53,25.65,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:27,22.77,464.08,26.44,7.33,8.38,469.06,21.50,50.30,0.78,1.60,1.60,0.00,0.00,1,13.80,29.17,25.19,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:27,22.77,461.40,28.92,7.15,8.98,468.79,21.40,50.30,0.88,1.45,1.83,0.00,0.00,1,13.80,29.07,22.99,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:27,22.77,463.12,27.57,7.60,8.07,468.86,21.40,50.30,0.96,1.74,1.95,0.00,0.00,1,13.80,29.04,23.95,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:28,22.77,461.63,26.55,7.27,7.62,469.18,21.50,50.30,1.03,2.01,2.34,0.00,0.00,1,13.80,30.03,22.87,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:28,22.77,464.41,27.56,7.45,8.52,469.67,21.50,50.30,1.02,1.79,1.89,0.00,0.00,1,13.80,29.68,23.98,1,-74,14,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:33:28,22.77,466.33,27.66,7.90,7.52,469.88,21.40,50.30,0.89,1.37,1.41,0.00,0.00,1,13.80,29.21,26.32,1,-74,15,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:34:28,22.75,460.20,28.59,7.26,8.69,469.46,21.50,50.30,0.87,1.59,1.60,0.00,0.00,1,13.80,29.08,22.42,1,-72,14,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:35:28,22.74,460.79,27.80,7.54,8.34,470.04,21.40,50.30,0.71,1.81,1.95,0.00,0.00,1,13.80,29.05,24.68,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
