DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,39,-3,0,6,0,0.00000,0.00000,0,406040186
04/30/26 04:00:52,22.99,478.25,24.53,18.43,7.88,447.18,22.00,39.00,1.37,2.21,2.22,0.00,0.00,1,13.84,4.91,30.34,0,-74,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:52,22.99,475.02,23.80,18.38,7.77,447.29,22.10,39.00,1.43,2.07,2.07,0.00,0.00,1,13.80,1.39,32.67,0,-72,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:52,22.99,475.98,24.74,18.45,7.94,447.52,22.00,39.00,1.55,2.28,2.28,0.00,0.00,1,13.77,0.39,36.41,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:52,22.99,478.20,26.12,19.05,6.78,447.08,22.00,38.90,1.61,2.45,2.51,0.00,0.00,1,13.77,0.11,33.51,0,-73,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:52,22.99,476.05,25.41,18.56,7.68,446.15,22.00,38.90,1.59,2.36,2.38,0.00,0.00,1,13.98,175.16,31.33,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:52,22.99,473.70,24.84,18.27,8.72,445.70,22.00,38.90,1.55,2.50,2.51,0.00,0.00,1,13.91,49.47,32.73,0,-72,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:53,22.99,477.75,24.66,18.91,7.81,445.25,22.00,38.90,1.27,2.11,2.32,0.00,0.00,1,13.87,13.97,34.75,0,-73,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:54,22.99,473.63,24.37,18.29,8.30,444.29,22.00,38.90,1.36,2.31,2.41,0.00,0.00,1,13.84,3.95,32.83,0,-72,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:54,22.99,478.53,25.50,18.02,8.85,444.26,22.00,38.90,1.46,2.56,2.64,0.00,0.00,1,13.80,1.11,30.36,0,-73,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:53,22.99,481.85,25.07,17.98,8.69,444.44,22.00,38.90,1.38,2.06,2.09,0.00,0.00,1,13.77,0.31,29.40,0,-74,18,1,0,STAT,60,LAT,LON,W,CRC
