DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,35,5,0,6,0,0.00000,0.00000,0,1094615072
02/19/26 04:57:12,20.11,383.38,17.98,6.37,9.24,434.67,19.20,25.80,0.00,0.01,0.01,0.00,0.00,1,13.77,27.52,33.11,1,-56,14,2,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:12,20.11,382.81,18.21,6.72,8.30,434.65,19.20,25.80,0.00,0.18,0.18,0.00,0.00,1,13.77,26.68,30.62,1,-56,13,3,1,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:12,20.11,380.77,18.04,6.83,8.50,434.23,19.20,25.90,0.00,0.09,0.09,0.00,0.00,1,13.77,26.65,29.44,1,-55,14,2,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:12,20.10,379.96,18.63,6.29,9.20,433.58,19.20,25.90,0.00,0.03,0.03,0.00,0.00,1,13.77,27.99,28.77,1,-55,12,2,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:12,20.10,375.58,18.35,6.49,9.27,432.97,19.20,25.90,0.00,0.01,0.01,0.00,0.00,1,13.77,27.21,32.11,1,-54,13,2,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:12,20.10,379.98,17.96,6.49,9.65,432.34,19.20,25.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.76,31.39,1,-56,14,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:13,20.10,376.87,18.43,6.44,10.92,432.12,19.10,25.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.55,29.26,1,-55,13,1,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:13,20.09,373.79,18.19,6.00,10.70,432.04,19.10,25.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.26,32.75,1,-54,14,1,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:13,20.09,376.35,18.07,6.17,11.03,431.52,19.10,25.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.35,29.21,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:13,20.09,381.57,19.03,6.33,11.50,431.79,19.20,25.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.23,28.91,1,-56,12,1,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:09,20.09,380.52,19.56,6.35,9.56,431.92,19.10,25.90,0.00,0.00,0.00,0.00,0.00,1,13.77,31.83,34.16,1,-55,12,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:09,20.09,375.83,18.68,6.32,9.30,431.97,19.10,25.80,0.00,0.00,0.03,0.00,0.00,1,13.77,27.61,31.53,1,-55,13,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:09,20.09,382.31,19.11,6.39,10.46,431.80,19.10,25.80,0.00,0.00,0.01,0.00,0.00,1,13.77,28.24,31.05,1,-57,12,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:10:10,20.08,375.94,17.81,6.27,10.60,431.93,19.10,25.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.52,31.77,1,-55,14,0,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:10,20.06,380.44,18.37,6.86,9.67,431.98,19.10,25.80,0.00,0.03,0.03,0.00,0.00,1,13.77,26.10,27.94,1,-56,13,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:10,20.05,375.35,17.83,7.06,10.11,431.99,19.10,25.80,0.00,0.01,0.01,0.00,0.00,1,13.77,26.27,29.95,1,-55,13,1,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:10,20.03,378.74,18.92,6.35,9.83,431.45,19.10,25.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.95,31.38,1,-57,13,1,2,STAT,60,LAT,LON,W,CRC
