DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,12,-4,-21,86,0,0.00000,0.00000,0,1391993334
11/11/25 04:59:12,10.85,111.35,10.99,15.38,9.36,380.01,9.60,77.60,1020.00,0.18,0.95,0.96,209.80,0.49,1,12.95,0.00,91.77,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:10,10.84,112.31,11.23,15.05,8.49,380.00,9.60,77.40,1020.00,0.28,0.97,0.97,198.80,0.62,1,12.99,0.00,81.66,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:13,10.83,111.16,12.15,14.46,10.25,380.00,9.60,77.70,1020.00,0.10,0.71,0.71,204.80,0.42,1,12.95,0.00,84.73,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:10,10.82,107.44,11.73,14.98,9.65,380.00,9.60,77.80,1020.00,0.07,0.66,0.66,226.60,0.38,1,12.99,0.00,79.32,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:14,10.79,107.49,9.87,16.20,7.77,379.59,9.60,77.60,1020.00,0.07,0.96,1.03,202.80,0.41,1,12.99,0.00,77.63,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:11,10.77,108.46,10.49,16.40,6.71,379.59,9.60,77.90,1020.00,0.02,0.84,0.86,219.70,0.31,1,12.95,0.00,84.58,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:09,10.76,107.10,11.47,15.36,7.83,379.84,9.60,78.00,1020.00,0.10,0.95,0.96,224.10,0.30,1,12.99,0.00,80.87,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:11,10.76,107.67,11.35,14.30,9.47,379.95,9.60,77.40,1020.00,0.15,0.92,1.27,248.20,0.23,1,12.95,0.00,84.45,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:09,10.76,107.56,11.30,14.53,9.13,379.56,9.60,77.40,1020.00,0.05,0.99,1.15,225.10,0.44,1,12.95,0.00,84.63,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:12,10.76,108.30,11.54,16.22,7.25,379.81,9.60,77.20,1020.00,0.22,0.97,1.02,193.50,0.55,1,12.95,0.00,87.68,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
