DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,24,-10,-22,86,0,0.00000,0.00000,0,619437489
08/11/26 03:57:40,22.91,309.56,8.58,21.47,6.26,421.78,20.30,61.60,1010.00,3.13,5.18,5.32,186.00,0.52,1,13.16,0.00,80.06,1,-34,23,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:42,22.89,300.80,7.29,20.97,7.41,420.27,20.20,61.70,1010.00,3.25,5.15,5.36,199.20,0.93,1,13.16,0.00,76.36,1,-33,25,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:44,22.83,284.31,6.82,20.47,6.61,419.45,20.20,61.70,1010.00,2.73,4.68,4.83,204.00,0.87,1,13.16,0.00,76.17,1,-31,25,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:41,22.80,279.74,7.43,20.84,6.80,419.17,20.00,62.10,1010.00,2.41,5.18,5.24,175.20,0.95,1,13.16,0.00,76.37,1,-30,24,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:43,22.74,265.20,7.67,20.54,8.46,419.06,20.00,62.10,1010.00,2.45,5.28,5.30,203.10,1.12,1,13.16,0.00,78.35,1,-25,23,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:41,22.70,274.86,8.56,20.86,6.33,419.23,19.90,62.50,1010.00,2.89,5.25,5.26,219.20,0.75,1,13.16,0.00,77.59,1,-29,23,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:49,22.63,281.98,10.18,20.31,5.31,420.26,19.90,62.50,1010.00,2.88,4.95,4.96,271.90,0.15,1,13.16,0.00,84.58,1,-32,21,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:40,22.60,294.17,9.76,20.55,5.38,421.56,19.90,62.40,1010.00,2.40,4.41,4.41,68.80,0.10,1,13.16,0.00,84.01,1,-32,21,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:42,22.53,304.20,9.07,20.67,5.56,422.79,19.90,62.50,1010.00,2.29,4.34,4.49,288.80,0.22,1,13.16,0.00,84.56,1,-35,23,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:44,22.49,311.50,10.15,20.82,3.94,424.19,19.80,62.20,1010.00,2.43,5.06,5.19,10.20,0.09,1,13.16,0.00,87.85,1,-37,22,4,3,STAT,60,LAT,LON,W,CRC
