DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,541,53,-2,-2,86,0,0.00000,0.00000,0,1796973097
10/02/25 04:00:05,21.49,555.13,15.97,14.18,4.62,858.56,20.40,43.10,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,106.45,36.08,0,-107,32,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:05,21.49,557.94,17.41,14.25,3.53,854.23,20.40,43.10,0.00,0.00,0.02,0.03,0.00,0.00,1,13.87,30.06,33.43,0,-110,31,-6,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:05,21.49,555.88,17.10,14.34,4.27,852.70,20.40,43.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,8.49,32.78,0,-109,31,-6,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:05,21.49,552.76,17.25,13.53,4.79,850.57,20.40,43.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.40,36.11,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:04,21.49,555.32,16.84,14.15,4.89,845.60,20.40,43.00,0.00,0.02,0.07,0.07,0.00,0.00,1,13.77,0.75,35.38,0,-109,31,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:04,21.49,549.47,15.81,14.61,4.03,837.26,20.40,43.00,0.00,0.02,0.12,0.12,0.00,0.00,1,13.77,0.21,33.59,0,-106,33,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:04,21.48,551.48,18.02,15.12,2.14,830.94,20.40,42.90,0.00,0.01,0.04,0.04,0.00,0.00,1,13.95,118.41,34.36,0,-107,30,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:05,21.48,550.26,18.48,14.56,2.52,827.36,20.40,43.00,0.00,0.00,0.09,0.09,0.00,0.00,1,13.87,33.44,30.28,0,-108,30,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:05,21.48,551.23,16.71,13.95,3.55,824.15,20.40,42.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,9.44,36.47,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:06,21.48,552.23,16.00,14.45,3.12,820.33,20.40,42.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,2.96,37.91,0,-109,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:06,21.48,553.35,17.04,13.85,4.20,816.48,20.40,42.90,0.00,0.00,0.24,0.24,0.00,0.00,1,13.77,0.84,32.79,0,-110,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:05,21.47,552.65,14.81,13.91,5.30,811.58,20.40,42.80,0.00,0.00,0.21,0.53,0.00,0.00,1,13.77,0.24,36.12,0,-110,32,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:05,21.47,549.44,16.66,14.53,3.52,808.03,20.40,42.90,0.00,0.00,0.07,0.16,0.00,0.00,1,13.95,119.14,33.33,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:05,21.47,547.68,17.61,14.13,3.86,806.52,20.40,42.90,0.00,0.00,0.07,0.10,0.00,0.00,1,13.87,33.65,32.99,0,-108,30,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:06,21.47,547.14,17.13,14.47,2.62,802.09,20.40,42.80,0.00,0.00,0.02,0.03,0.00,0.00,1,13.84,9.50,33.59,0,-107,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:15:06,21.47,547.49,14.97,14.31,2.75,797.82,20.40,42.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,2.68,34.15,0,-108,32,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:06,21.46,544.74,13.91,14.02,2.68,794.03,20.40,42.80,0.00,0.00,0.00,0.09,0.00,0.00,1,13.77,0.76,28.17,0,-107,33,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:17:07,21.44,544.11,15.24,14.30,3.69,789.81,20.40,42.80,0.00,0.00,0.02,0.10,0.00,0.00,1,13.77,0.21,29.99,0,-107,33,-4,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:07,21.42,549.79,16.03,14.14,3.18,787.96,20.40,42.80,0.00,0.00,0.01,0.03,0.00,0.00,1,13.95,107.11,35.87,0,-110,32,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:19:08,21.41,547.21,16.50,14.59,3.05,786.93,20.30,42.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.87,30.25,38.84,0,-109,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:08,21.40,546.06,17.55,14.57,3.27,786.06,20.40,42.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.49,33.04,0,-107,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:21:07,21.40,546.39,19.16,14.36,3.43,784.54,20.30,42.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.68,31.24,0,-108,29,-4,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:22:07,21.40,546.23,18.99,14.69,2.74,782.61,20.30,42.80,0.00,0.00,0.00,0.05,0.00,0.00,1,13.77,0.76,35.48,0,-109,31,-6,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:23:07,21.40,546.60,18.98,14.08,3.74,780.95,20.30,42.80,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.21,33.99,0,-109,30,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:24:07,21.40,544.07,17.96,14.46,3.58,778.18,20.30,42.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,106.41,34.42,0,-107,30,-4,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:25:10,21.40,548.38,16.83,14.42,3.34,776.45,20.40,42.70,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,30.05,32.60,0,-110,32,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:26:05,21.40,546.31,16.32,13.91,3.83,773.62,20.30,42.70,0.00,0.00,0.10,0.11,0.00,0.00,1,13.84,9.43,33.66,0,-109,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:27:05,21.40,542.97,17.09,14.49,3.14,768.79,20.30,42.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.80,2.66,31.26,0,-107,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:28:05,21.40,543.55,16.97,14.55,3.17,765.88,20.30,42.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.77,0.75,38.95,0,-108,32,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:29:11,21.40,539.16,15.56,14.12,4.05,762.95,20.30,42.60,0.00,0.00,0.04,0.04,0.00,0.00,1,13.95,159.55,39.87,0,-105,34,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:30:09,21.40,542.69,17.32,14.71,2.66,759.29,20.30,42.60,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,129.32,35.67,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:31:09,21.40,544.27,18.23,14.19,3.53,755.16,20.30,42.60,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,36.52,32.42,0,-109,30,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:32:08,21.40,540.42,15.41,14.05,4.33,752.88,20.30,42.70,0.00,0.00,0.13,0.13,0.00,0.00,1,13.84,10.31,30.57,0,-107,32,-4,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:33:08,21.39,543.95,14.26,14.42,3.79,751.66,20.30,42.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.80,2.91,31.19,0,-109,33,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:34:08,21.39,541.05,15.90,14.66,2.79,750.33,20.30,42.70,0.00,0.00,0.06,0.06,0.00,0.00,1,13.77,0.82,32.04,0,-107,32,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:35:08,21.39,541.11,16.93,14.19,3.37,749.47,20.30,42.70,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.23,30.77,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:36:11,21.39,542.01,15.95,14.25,2.52,749.16,20.30,42.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,78.24,30.17,0,-109,32,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:37:06,21.39,542.57,16.92,14.26,2.72,748.77,20.30,42.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,24.55,35.99,0,-108,30,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:38:06,21.38,543.73,17.91,14.47,2.61,748.77,20.30,42.60,0.00,0.00,0.02,0.16,0.00,0.00,1,13.84,6.93,32.09,0,-110,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:39:06,21.38,540.24,18.08,14.85,2.75,748.46,20.30,42.60,0.00,0.00,0.01,0.05,0.00,0.00,1,13.80,1.96,34.55,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:40:06,21.38,537.76,18.42,14.02,3.49,747.71,20.30,42.60,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.55,37.36,0,-106,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:41:09,21.38,541.43,16.12,14.06,4.06,744.45,20.30,42.60,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.16,30.50,0,-109,32,-5,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:42:10,21.38,537.48,18.86,13.89,4.39,740.91,20.30,42.60,0.00,0.00,0.05,0.05,0.00,0.00,1,13.95,88.37,31.91,0,-106,31,-6,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:43:11,21.38,540.23,17.41,14.39,3.19,738.79,20.30,42.60,0.00,0.00,0.17,0.17,0.00,0.00,1,13.87,24.96,33.81,0,-109,31,-5,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:44:11,21.38,540.58,19.16,14.20,3.20,737.19,20.30,42.60,0.00,0.00,0.05,0.06,0.00,0.00,1,13.84,7.05,35.17,0,-108,31,-5,0,STAT,60,LAT,LON,W,CRC
