DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,11,-3,-10,86,0,0.00000,0.00000,0,4130807589
09/12/26 03:55:24,14.61,231.58,11.34,17.82,3.85,448.98,13.00,83.40,1012.00,2.77,5.81,6.03,285.10,0.30,0,13.31,0.00,77.42,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 03:56:22,14.57,231.98,9.76,17.20,4.96,448.99,13.00,83.40,1012.00,2.87,5.51,5.58,281.10,0.23,0,13.31,0.00,87.10,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 03:57:24,14.53,225.64,9.25,16.77,5.81,449.00,13.00,83.40,1012.00,2.64,5.51,5.81,251.40,0.32,0,13.31,0.00,70.97,1,-21,11,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 03:58:26,14.52,225.67,10.65,16.41,5.03,449.00,13.00,83.50,1012.00,2.86,6.45,6.97,250.10,0.26,0,13.31,0.00,87.10,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 03:59:23,14.50,224.62,12.19,15.91,6.59,448.42,13.00,83.40,1012.00,2.97,6.04,6.68,281.40,0.22,0,13.31,0.00,90.32,1,-22,8,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:25,14.44,224.60,11.51,17.50,3.35,448.15,13.00,83.30,1012.00,2.84,5.93,6.17,257.70,0.26,0,13.31,0.00,90.32,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:22,14.42,229.18,11.21,18.23,6.25,448.06,13.00,83.30,1012.00,3.08,5.75,6.45,249.70,0.41,0,13.31,0.00,87.10,1,-24,7,2,2,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:26,14.41,233.20,11.86,17.39,4.91,448.02,13.00,83.30,1012.00,3.32,6.07,6.38,255.20,0.31,0,13.31,0.00,74.19,1,-24,7,3,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:23,14.36,226.68,10.96,16.34,5.46,447.43,13.00,83.30,1012.00,3.01,5.47,5.74,286.70,0.25,0,13.31,0.00,74.19,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:25,14.33,226.14,9.20,14.99,5.41,447.15,12.90,83.30,1012.00,3.34,6.16,6.26,274.80,0.15,0,13.31,0.00,77.42,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:27,14.32,225.64,11.57,15.39,4.72,447.67,12.90,83.40,1012.00,2.88,5.80,6.57,251.70,0.30,0,13.31,0.00,70.97,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:24,14.30,225.41,12.97,17.54,3.74,448.01,12.90,83.60,1012.00,2.92,6.45,7.12,248.70,0.41,0,13.31,0.00,74.19,1,-23,6,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:26,14.24,223.04,12.42,16.55,4.26,448.65,12.90,83.60,1012.00,3.08,6.23,6.50,242.40,0.30,0,13.31,0.00,74.19,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:24,14.23,218.38,11.34,16.50,4.79,449.03,12.90,83.40,1012.00,2.95,5.81,5.96,246.00,0.16,0,13.31,0.00,80.65,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:26,14.22,217.53,11.27,18.86,1.24,449.43,12.80,83.50,1012.00,3.17,5.59,5.75,280.80,0.10,0,13.31,0.00,77.42,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:23,14.17,217.84,9.64,16.15,3.69,449.78,12.80,83.60,1012.00,3.04,5.66,6.08,260.20,0.12,0,13.31,0.00,77.42,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:25,14.14,214.33,8.76,16.99,3.73,450.50,12.80,83.60,1012.00,2.69,5.56,5.75,220.50,0.11,0,13.31,0.00,77.42,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:27,14.12,218.71,10.30,15.99,2.72,452.24,12.70,83.80,1012.00,2.80,5.29,5.37,148.70,0.06,0,13.31,0.00,74.19,1,-22,8,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:24,14.11,217.62,10.22,15.18,5.44,453.41,12.70,83.90,1012.00,2.93,5.74,6.12,267.00,0.08,0,13.31,0.00,74.19,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:27,14.06,213.37,12.83,16.80,3.51,455.93,12.70,83.80,1012.00,2.80,6.71,8.08,245.30,0.29,0,13.31,0.00,74.19,1,-20,6,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:15:24,14.03,217.95,10.93,17.69,4.04,457.82,12.70,83.80,1012.00,2.94,6.29,7.32,245.40,0.39,0,13.27,0.00,119.35,1,-22,7,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:16:27,14.02,222.30,11.51,17.21,2.41,457.97,12.70,84.00,1012.00,2.74,5.98,7.08,242.20,0.32,0,13.31,0.00,87.10,1,-24,7,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:17:24,14.01,216.34,10.26,17.14,3.98,457.99,12.70,83.90,1012.00,2.45,5.59,6.12,231.70,0.23,0,13.31,0.00,74.19,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:18:27,13.96,213.03,11.95,16.15,2.99,457.64,12.70,83.80,1012.00,2.83,5.47,5.80,237.80,0.24,0,13.27,0.00,125.81,1,-22,8,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:19:24,13.94,211.61,11.18,15.85,3.99,457.25,12.70,83.70,1012.00,2.64,5.81,6.11,261.70,0.19,0,13.31,0.00,74.19,1,-21,7,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:20:26,13.93,212.61,10.53,15.82,2.41,455.75,12.70,83.60,1012.00,2.87,5.95,6.07,268.60,0.15,0,13.31,0.00,77.42,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:21:29,13.92,213.15,11.31,15.34,2.96,454.62,12.70,83.60,1012.00,2.93,5.18,5.42,265.60,0.12,0,13.31,0.00,74.19,1,-21,8,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:22:25,13.89,216.49,11.87,14.69,2.38,454.40,12.60,83.60,1012.00,2.36,5.36,5.50,279.30,0.12,0,13.31,0.00,77.42,1,-22,7,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:23:23,13.85,216.85,11.77,16.85,1.74,454.82,12.60,83.60,1012.00,2.71,6.49,7.61,281.40,0.12,0,13.31,0.00,74.19,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:24:26,13.83,215.47,12.76,17.02,1.40,455.81,12.60,83.60,1012.00,2.98,6.36,7.07,225.30,0.09,0,13.31,0.00,119.35,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:25:27,13.82,216.20,13.41,16.19,2.25,456.58,12.60,83.70,1012.00,2.92,6.27,7.40,243.40,0.07,0,13.31,0.00,90.32,1,-22,6,2,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:26:26,13.82,215.04,12.59,17.21,1.53,457.42,12.60,83.50,1012.00,3.20,6.64,7.06,156.60,0.15,0,13.31,0.00,77.42,1,-21,6,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:27:27,13.80,218.38,11.45,16.56,5.21,457.22,12.50,83.50,1012.00,3.15,6.54,6.97,151.00,0.18,0,13.31,0.00,93.55,1,-23,7,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:28:25,13.75,212.98,12.02,17.30,3.39,456.58,12.50,83.50,1012.00,3.15,6.18,6.65,197.20,0.14,0,13.31,0.00,74.19,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:29:28,13.73,214.60,13.39,16.09,3.49,456.79,12.60,83.60,1012.00,3.12,6.37,7.15,227.60,0.21,0,13.31,0.00,74.19,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:30:25,13.73,212.37,12.86,16.03,3.52,456.92,12.60,83.70,1012.00,3.16,6.28,6.82,234.10,0.25,0,13.31,0.00,74.19,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:31:29,13.72,212.78,13.42,16.57,3.09,456.55,12.60,83.70,1012.00,2.93,5.87,6.45,240.00,0.28,0,13.31,0.00,87.10,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
