DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,39,-12,-28,86,0,0.00000,0.00000,0,2390882850
05/29/26 03:55:10,24.56,381.37,6.04,24.24,9.18,407.99,22.60,47.00,997.00,2.88,4.62,4.66,234.90,0.42,1,13.31,0.00,81.21,1,-62,35,7,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:06,24.52,395.02,6.88,24.16,9.18,409.34,22.60,46.90,997.00,2.76,4.59,4.71,217.90,0.41,1,13.31,0.00,79.72,1,-66,36,6,5,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:08,24.50,412.29,2.28,24.97,7.85,411.61,22.50,47.30,997.00,2.79,5.05,5.24,219.20,0.15,1,13.31,0.00,77.00,1,-67,39,6,5,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:09,24.49,414.16,3.17,24.71,8.09,413.44,22.50,48.60,997.00,2.73,4.69,4.75,222.80,0.15,1,13.27,0.00,74.88,1,-66,38,6,5,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:06,24.45,417.83,3.80,25.51,8.39,414.63,22.50,49.20,997.00,3.08,4.74,4.94,213.80,0.13,1,13.27,0.00,75.16,1,-66,36,6,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:08,24.41,431.23,3.85,26.12,7.62,416.71,22.50,49.30,997.00,3.86,5.85,6.31,204.50,0.14,1,13.27,0.00,74.91,1,-64,35,5,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:17,24.40,438.92,5.85,25.91,7.05,419.32,22.50,47.90,997.00,3.41,5.37,5.83,237.00,0.14,1,13.27,0.00,79.06,1,-63,35,6,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:09,24.40,433.02,5.63,25.68,6.82,420.29,22.50,47.40,997.00,3.33,5.33,5.62,223.20,0.15,1,13.27,0.00,78.58,1,-63,36,6,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:12,24.38,430.54,4.99,24.91,6.77,420.66,22.50,48.30,997.00,3.09,5.25,5.45,264.60,0.10,1,13.27,0.00,77.90,1,-64,36,6,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:09,24.34,432.85,5.97,24.65,7.45,420.59,22.50,47.30,997.00,3.20,5.12,5.36,265.00,0.19,1,13.27,0.00,75.47,1,-66,38,6,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:11,24.31,436.75,3.56,26.15,4.91,420.21,22.50,48.30,997.00,3.47,5.17,5.59,232.10,0.19,1,13.24,0.00,74.67,1,-66,39,6,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:08,24.30,436.53,3.42,24.93,5.96,420.08,22.50,47.90,997.00,2.87,4.94,5.59,215.20,0.32,1,13.24,0.00,74.64,1,-66,38,6,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:10,24.30,436.10,3.22,24.40,6.72,419.53,22.50,47.60,997.00,2.68,5.19,5.40,238.40,0.19,1,13.24,0.00,76.93,1,-67,37,6,4,STAT,60,LAT,LON,W,CRC
