DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,14,0,-21,86,0,0.00000,0.00000,0,911426733
12/27/25 04:55:53,4.97,108.41,9.17,9.37,20.23,409.86,6.30,58.50,0.00,0.00,0.00,0.06,0.00,0.00,1,13.87,102.27,35.78,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:56:53,4.97,106.44,10.74,8.30,22.00,409.87,6.30,58.50,0.00,0.00,0.00,0.02,0.00,0.00,1,13.80,28.88,31.93,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:57:53,4.97,109.31,9.75,8.47,21.88,409.96,6.30,58.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.73,8.16,31.26,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:58:54,4.97,108.80,11.98,7.86,23.31,409.98,6.30,58.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,2.30,32.83,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 04:59:54,4.97,110.96,12.88,7.31,23.68,409.99,6.30,58.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.65,31.85,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:52,4.97,106.04,13.03,9.59,18.41,410.00,6.30,58.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,123.32,42.92,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:52,4.96,104.79,10.37,10.36,18.15,410.00,6.30,58.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,42.83,33.49,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:52,4.96,112.40,10.15,9.21,21.67,410.00,6.30,58.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,12.10,30.22,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:52,4.96,110.93,11.09,8.61,23.02,409.42,6.30,58.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,3.42,31.64,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:52,4.96,110.90,11.84,9.00,22.45,409.68,6.30,58.60,0.00,0.00,0.23,0.23,0.00,0.00,1,13.70,0.96,31.58,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:00,4.95,108.54,10.58,9.79,19.32,409.77,6.30,58.80,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,116.63,38.71,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:50,4.95,105.00,11.55,9.14,20.01,409.32,6.30,58.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,67.88,35.32,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:50,4.95,105.54,9.40,10.01,18.25,409.11,6.30,58.90,0.00,0.00,0.01,0.35,0.00,0.00,1,13.77,19.17,31.43,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:50,4.95,111.23,11.78,9.48,21.22,409.04,6.30,58.90,0.00,0.00,0.00,0.14,0.00,0.00,1,13.73,5.41,30.62,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:51,4.93,111.38,10.74,9.50,22.61,409.13,6.30,58.90,0.00,0.00,0.00,0.05,0.00,0.00,1,13.70,1.53,30.79,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:51,4.90,109.28,9.85,10.13,20.77,409.14,6.30,59.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.66,0.43,31.02,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:11:50,4.89,107.77,9.14,9.84,22.09,409.05,6.30,59.00,0.00,0.00,0.00,0.01,0.00,0.00,1,13.84,89.46,38.56,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:12:50,4.87,107.35,11.49,9.55,22.62,409.02,6.30,59.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.27,34.98,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:13:50,4.87,107.88,13.00,9.54,22.86,409.01,6.30,59.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,7.14,32.76,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
