DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,25,-9,-24,6,0,0.00000,0.00000,0,1551772625
03/13/25 03:56:48,7.02,194.03,8.16,18.05,9.45,419.45,7.80,75.00,1.82,3.75,4.14,0.00,0.00,1,13.84,6.27,36.11,1,-6,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:57:48,7.01,193.19,10.24,17.85,8.41,418.51,7.80,75.00,1.59,3.23,3.54,0.00,0.00,1,13.80,1.77,32.41,1,-8,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:58:48,7.01,191.74,8.30,17.62,11.48,418.18,7.80,74.90,1.45,2.86,2.97,0.00,0.00,1,13.98,123.51,32.82,1,-10,20,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:59:48,6.98,185.72,9.65,17.23,10.49,418.06,7.80,74.70,1.14,2.28,2.31,0.00,0.00,1,13.91,34.88,33.37,1,-5,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:48,6.95,182.40,7.81,17.49,9.73,417.91,7.80,74.60,1.13,2.33,2.48,0.00,0.00,1,13.84,9.85,33.86,1,-6,20,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:50,6.94,181.94,9.87,17.14,9.37,417.97,7.80,74.60,1.25,2.37,2.81,0.00,0.00,1,13.80,2.78,35.90,1,-8,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:50,6.93,180.69,8.37,17.20,9.45,418.18,7.80,74.60,1.08,2.21,2.37,0.00,0.00,1,13.98,100.06,34.79,1,-9,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:50,6.93,182.36,9.48,16.96,9.83,417.17,7.80,74.60,1.03,1.60,1.65,0.00,0.00,1,13.91,28.26,32.92,1,-9,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:50,6.92,180.74,8.87,17.54,9.19,416.41,7.80,74.60,0.99,1.80,1.82,0.00,0.00,1,13.87,7.98,31.90,1,-8,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:50,6.92,181.88,10.60,18.06,8.52,416.14,7.80,74.60,0.88,1.86,2.00,0.00,0.00,1,13.84,2.25,31.75,1,-8,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:50,6.91,180.32,10.95,17.72,9.10,416.05,7.80,74.60,0.87,2.05,2.32,0.00,0.00,1,14.02,109.16,38.85,1,-7,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:50,6.91,176.08,8.99,16.83,9.17,415.45,7.70,74.60,0.71,1.43,1.55,0.00,0.00,1,13.91,30.83,32.54,1,-7,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:50,6.91,179.35,9.49,18.35,8.26,415.63,7.70,74.50,0.88,1.52,1.56,0.00,0.00,1,13.87,8.71,33.95,1,-7,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:09:51,6.87,178.77,8.95,20.28,7.19,415.87,7.70,74.60,0.70,1.33,1.34,0.00,0.00,1,13.84,2.46,33.87,1,-9,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:10:51,6.84,183.82,10.51,19.04,8.28,416.25,7.70,74.60,1.34,2.21,2.31,0.00,0.00,1,13.80,0.69,32.61,1,-8,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:11:51,6.83,185.18,12.21,20.48,9.06,416.43,7.70,74.50,1.75,2.60,2.63,0.00,0.00,1,13.95,94.71,42.05,1,-9,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:12:52,6.83,183.76,13.84,19.50,9.05,416.64,7.70,74.40,1.84,2.84,3.05,0.00,0.00,1,13.91,26.75,36.07,1,-9,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:13:52,6.82,183.14,13.00,18.88,9.35,416.14,7.70,74.50,1.56,2.93,3.04,0.00,0.00,1,13.84,7.55,33.31,1,-7,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:14:52,6.82,184.03,11.74,18.03,9.02,415.40,7.60,74.60,1.24,2.67,2.74,0.00,0.00,1,13.84,2.13,31.25,1,-7,18,-2,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:15:52,6.81,188.80,11.48,18.88,9.61,415.14,7.60,74.60,0.98,1.96,1.99,0.00,0.00,1,14.12,137.65,32.28,1,-6,20,-2,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:16:52,6.80,187.33,11.38,19.04,9.45,415.05,7.60,74.50,0.65,1.54,1.55,0.00,0.00,1,13.91,38.88,40.35,1,-10,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:17:52,6.76,184.24,10.29,18.82,8.57,414.14,7.60,74.40,0.56,1.20,1.33,0.00,0.00,1,13.87,10.98,36.96,1,-9,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:18:52,6.74,183.61,8.76,18.30,8.69,413.40,7.60,74.60,0.54,1.42,1.46,0.00,0.00,1,13.84,3.10,30.70,1,-9,19,-3,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:19:52,6.73,183.20,11.18,17.90,9.89,413.07,7.60,74.60,0.19,1.22,1.24,0.00,0.00,1,14.09,171.12,34.41,1,-7,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:20:52,6.73,182.53,11.21,17.48,9.92,412.99,7.50,74.70,0.28,1.13,1.13,0.00,0.00,1,13.95,68.20,31.53,1,-11,17,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:21:53,6.72,179.67,9.22,16.16,11.13,413.00,7.50,74.60,0.25,0.79,1.06,0.00,0.00,1,13.87,19.26,41.18,1,-9,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:22:54,6.72,178.55,9.33,17.26,9.21,412.66,7.50,74.60,0.08,0.93,1.05,0.00,0.00,1,13.84,5.44,34.64,1,-8,20,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:23:54,6.71,179.10,9.04,18.42,8.73,412.30,7.50,74.70,0.48,0.98,1.25,0.00,0.00,1,13.80,1.54,34.51,1,-9,20,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:24:49,6.70,178.87,10.18,18.48,8.50,412.12,7.50,74.70,0.15,1.03,1.11,0.00,0.00,1,13.95,84.45,33.44,1,-7,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:25:49,6.67,180.60,9.50,18.96,10.67,412.04,7.50,74.70,0.09,1.07,1.10,0.00,0.00,1,13.87,23.85,32.91,1,-10,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:26:50,6.64,178.69,8.85,18.65,8.74,412.01,7.50,74.80,0.22,1.21,1.22,0.00,0.00,1,13.84,6.74,31.56,1,-8,20,-2,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:27:49,6.63,179.89,10.08,19.89,8.44,412.01,7.50,74.80,0.35,0.97,1.08,0.00,0.00,1,13.80,1.90,33.31,1,-6,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:28:50,6.62,181.33,11.43,18.83,8.93,412.00,7.50,74.90,0.14,1.09,1.56,0.00,0.00,1,13.95,97.42,32.29,1,-10,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:29:50,6.62,179.33,11.17,18.13,7.93,412.00,7.40,74.90,0.60,1.05,1.49,0.00,0.00,1,13.91,27.51,32.42,1,-8,16,-3,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:30:50,6.62,182.40,12.06,18.03,9.20,412.00,7.40,74.90,0.54,1.15,1.62,0.00,0.00,1,13.84,7.77,31.56,1,-9,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:31:50,6.62,182.95,10.91,19.01,10.40,412.00,7.40,74.90,0.79,1.31,1.46,0.00,0.00,1,13.84,2.19,35.21,1,-10,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:32:50,6.61,184.78,13.01,20.57,9.03,412.65,7.40,74.90,0.48,1.08,1.51,0.00,0.00,1,13.95,70.26,34.88,1,-9,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:33:50,6.60,187.14,13.56,20.60,8.25,412.88,7.40,75.00,0.41,1.10,1.24,0.00,0.00,1,13.91,19.84,31.49,1,-9,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:34:50,6.59,182.46,13.03,21.25,5.60,413.57,7.40,75.00,0.52,1.04,1.09,0.00,0.00,1,13.84,5.60,30.47,1,-7,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:35:50,6.55,185.56,11.07,20.61,7.51,413.85,7.40,75.00,0.79,1.63,1.64,0.00,0.00,1,13.84,1.58,33.58,1,-6,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:36:50,6.53,184.81,10.87,20.02,6.95,413.95,7.40,75.00,0.73,1.38,1.66,0.00,0.00,1,14.02,159.36,34.27,1,-6,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:37:52,6.52,181.29,11.48,20.41,5.93,413.98,7.40,75.10,0.24,0.81,0.90,0.00,0.00,1,13.91,45.01,40.99,1,-8,19,-2,-1,STAT,0,LAT,LON,W,CRC
