DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,484,14,-7,-10,86,0,0.00000,0.00000,0,514671062
01/31/26 04:55:57,5.26,674.25,17.62,19.02,-0.07,475.54,6.90,72.30,0.00,30.38,50.52,60.08,0.00,0.00,1,13.91,16.48,35.12,1,-22,4,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:56:57,5.26,609.59,18.06,18.48,-0.44,476.05,6.90,72.60,0.00,30.17,49.87,59.44,0.00,0.00,1,13.84,4.66,29.99,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 04:57:57,5.24,584.82,17.62,20.15,-2.08,475.04,6.90,72.90,0.00,29.02,47.89,55.88,0.00,0.00,1,14.05,113.70,30.02,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 04:58:58,5.20,576.56,16.91,20.74,-3.18,475.01,6.90,73.00,0.00,28.64,46.53,53.74,0.00,0.00,1,13.95,32.11,26.69,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:58,5.19,561.99,16.84,22.21,-3.55,475.00,6.90,73.00,0.00,26.96,43.67,48.90,0.00,0.00,1,13.87,9.07,26.93,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:05,5.18,530.01,17.11,22.73,-4.10,475.54,6.90,73.00,0.00,25.93,42.68,47.52,0.00,0.00,1,14.02,138.76,40.89,1,-23,3,1,1,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:00,5.18,503.37,17.32,21.34,-3.27,475.82,7.00,73.10,0.00,24.61,41.37,45.25,0.00,0.00,1,13.98,80.04,34.97,1,-24,2,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:01,5.18,477.86,16.94,22.47,-4.42,475.64,7.00,73.00,0.00,24.01,40.47,43.62,0.00,0.00,1,13.91,22.60,32.78,1,-26,3,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:01,5.18,458.80,16.80,19.89,-1.82,474.27,7.00,72.90,0.00,23.52,39.83,42.78,0.00,0.00,1,13.87,6.38,29.22,1,-22,3,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:01,5.17,444.93,17.34,18.31,0.52,472.55,7.00,72.90,0.00,22.20,37.36,39.60,0.00,0.00,1,14.09,77.29,27.96,1,-23,2,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:01,5.17,435.69,17.69,19.04,-0.42,471.55,7.00,72.80,0.00,21.48,34.61,36.14,0.00,0.00,1,13.98,44.74,26.88,1,-23,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:01,5.17,432.04,16.48,18.42,-0.92,471.05,7.00,72.80,0.00,21.24,35.95,37.39,0.00,0.00,1,13.91,14.04,35.72,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:01,5.17,434.74,16.34,19.55,-1.56,470.86,7.00,72.70,0.00,22.25,36.51,38.12,0.00,0.00,1,13.84,3.97,30.38,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:01,5.16,423.75,17.05,19.52,-2.24,469.85,7.00,72.70,0.00,21.20,35.48,36.49,0.00,0.00,1,14.05,130.31,27.72,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:01,5.17,418.71,18.21,19.30,-1.75,469.84,7.00,72.80,0.00,19.98,33.59,34.03,0.00,0.00,1,13.95,36.80,31.90,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
