DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,34,-1,0,6,0,0.00000,0.00000,0,2972606344
10/23/25 03:59:41,21.49,575.27,23.07,16.31,11.03,578.31,20.70,43.40,0.72,1.24,1.24,0.00,0.00,1,13.77,0.11,35.05,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:41,21.49,583.83,24.76,16.15,11.92,577.81,20.70,43.40,0.60,1.13,1.13,0.00,0.00,1,13.77,0.03,33.54,1,-85,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:41,21.49,568.40,25.58,16.50,11.40,577.29,20.70,43.40,0.48,0.91,0.91,0.00,0.00,1,14.05,256.22,25.92,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:41,21.49,584.99,24.32,16.40,11.08,576.81,20.70,43.40,0.46,0.85,0.85,0.00,0.00,1,13.95,99.26,28.64,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:41,21.49,589.44,24.96,16.36,11.62,576.43,20.70,43.40,0.36,0.95,0.95,0.00,0.00,1,13.87,28.03,27.67,1,-84,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:38,21.50,589.66,24.05,16.15,11.87,576.24,20.70,43.40,0.78,1.45,1.71,0.00,0.00,1,13.84,8.80,34.21,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:38,21.50,591.09,24.98,15.66,12.55,576.31,20.70,43.40,0.90,1.54,1.78,0.00,0.00,1,13.84,2.48,33.69,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:38,21.50,595.34,25.28,16.11,12.26,576.11,20.70,43.40,0.67,1.21,1.28,0.00,0.00,1,13.80,0.70,30.11,1,-84,16,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:38,21.49,594.17,25.64,15.97,11.91,576.04,20.70,43.40,0.46,0.74,0.76,0.00,0.00,1,13.77,0.20,28.83,1,-84,15,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:38,21.49,595.43,23.16,16.26,11.23,575.66,20.70,43.40,0.43,0.64,0.64,0.00,0.00,1,13.77,0.06,26.92,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:43,21.49,599.31,24.84,15.77,12.36,575.21,20.70,43.30,0.61,0.87,0.88,0.00,0.00,1,13.77,0.01,29.53,1,-84,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:37,21.49,603.96,25.84,16.22,11.95,575.08,20.70,43.40,0.84,0.94,0.94,0.00,0.00,1,13.98,139.67,33.72,1,-85,15,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:38,21.49,606.59,24.79,16.34,11.20,575.03,20.70,43.40,0.95,1.17,1.17,0.00,0.00,1,13.91,39.45,27.48,1,-86,16,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:38,21.50,609.65,23.96,16.12,11.53,574.51,20.70,43.30,0.59,1.34,1.38,0.00,0.00,1,13.87,11.14,29.20,1,-86,15,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:38,21.50,613.14,24.67,16.69,10.69,573.70,20.70,43.40,0.36,0.75,0.93,0.00,0.00,1,13.84,3.15,28.19,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:38,21.50,616.20,23.40,15.85,12.20,573.33,20.70,43.30,0.48,0.86,0.91,0.00,0.00,1,13.80,0.89,31.21,1,-88,17,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:39,21.49,616.29,22.33,16.29,11.01,572.86,20.70,43.30,0.48,0.65,0.67,0.00,0.00,1,13.80,0.25,31.18,1,-87,17,1,0,STAT,60,LAT,LON,W,CRC
