DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,601,51,-2,-1,86,0,0.00000,0.00000,0,3611299886
09/29/25 04:00:08,21.67,572.41,16.92,14.33,2.38,1338.52,20.60,46.00,0.00,0.94,2.27,2.55,0.00,0.00,1,13.84,10.10,33.65,0,-98,30,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:09,21.67,571.14,17.36,13.69,2.84,1330.82,20.60,45.80,0.00,0.79,2.18,2.28,0.00,0.00,1,13.80,2.85,30.74,0,-97,30,-7,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:10,21.68,571.74,18.34,13.47,3.76,1320.51,20.60,45.80,0.00,1.09,2.34,2.38,0.00,0.00,1,13.77,0.81,30.00,0,-98,29,-7,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:10,21.68,570.76,19.08,14.31,2.71,1309.73,20.60,45.90,0.00,0.75,1.85,1.94,0.00,0.00,1,13.77,0.23,31.94,0,-98,28,-7,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:10,21.68,569.59,19.62,14.04,3.04,1304.65,20.60,45.70,0.00,1.39,2.63,2.79,0.00,0.00,1,13.95,104.84,35.09,0,-98,28,-7,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:09,21.68,569.67,19.14,13.81,3.15,1298.84,20.60,45.40,0.00,1.26,2.19,2.24,0.00,0.00,1,13.87,29.61,30.44,0,-99,28,-7,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:10,21.69,569.58,19.01,13.35,3.03,1289.47,20.60,45.30,0.00,1.84,2.91,2.93,0.00,0.00,1,13.84,8.36,33.35,0,-98,28,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:10,21.69,567.69,17.47,13.99,2.44,1273.97,20.60,45.40,0.00,1.87,3.47,3.48,0.00,0.00,1,13.80,2.36,31.53,0,-97,30,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:11,21.68,565.19,17.93,13.94,3.91,1261.93,20.60,45.50,0.00,1.86,3.08,3.52,0.00,0.00,1,13.77,0.67,30.22,0,-97,29,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:11,21.68,564.82,17.21,14.16,3.22,1256.86,20.60,45.30,0.00,2.06,3.14,3.34,0.00,0.00,1,13.77,0.19,32.99,0,-98,31,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:11,21.68,560.13,17.81,14.23,2.67,1246.28,20.60,45.20,0.00,1.59,2.88,2.95,0.00,0.00,1,13.95,86.34,33.16,0,-98,30,-7,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:13,21.68,557.31,18.90,13.44,3.37,1220.18,20.60,45.00,0.00,1.63,2.67,2.69,0.00,0.00,1,13.87,24.38,32.79,0,-99,28,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:14,21.68,558.70,18.89,14.05,2.82,1192.88,20.50,45.30,0.00,1.58,2.60,2.65,0.00,0.00,1,13.84,6.89,36.20,0,-101,29,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:08,21.68,556.21,16.84,14.68,2.29,1200.10,20.50,45.70,0.00,2.19,3.46,3.47,0.00,0.00,1,13.80,2.16,32.94,0,-99,29,-6,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:13,21.68,554.52,17.87,14.99,1.93,1236.52,20.50,45.60,0.00,1.98,3.32,3.39,0.00,0.00,1,13.77,0.55,40.10,0,-97,30,-4,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:15:14,21.68,551.61,19.47,13.64,4.69,1248.95,20.50,45.70,0.00,1.52,2.90,2.92,0.00,0.00,1,13.95,160.15,35.50,0,-96,28,-5,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:16:11,21.67,554.78,19.47,15.19,2.95,1259.89,20.50,46.10,0.00,1.76,2.85,2.86,0.00,0.00,1,13.95,130.21,30.96,0,-97,29,-5,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:17:11,21.67,555.37,20.36,14.88,3.00,1292.37,20.50,46.00,0.00,1.60,2.69,2.69,0.00,0.00,1,13.87,36.78,31.41,0,-98,28,-5,0,STAT,60,LAT,LON,W,CRC
