DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,26,1,0,6,0,0.00000,0.00000,0,1755637689
10/18/25 03:55:44,19.80,245.44,23.35,8.71,8.46,419.26,18.70,43.80,0.32,1.01,1.16,0.00,0.00,1,13.80,29.99,24.08,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:56:44,19.80,244.05,22.14,8.81,8.08,419.74,18.70,43.80,0.13,0.52,0.61,0.00,0.00,1,13.80,30.14,24.47,1,-39,12,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 03:57:44,19.79,243.23,22.34,9.04,7.89,419.91,18.70,43.80,0.04,0.26,0.29,0.00,0.00,1,13.80,30.01,26.29,1,-39,12,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:45,19.78,245.03,21.53,8.85,6.69,419.97,18.70,43.80,0.01,0.23,0.24,0.00,0.00,1,13.80,29.31,22.82,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:45,19.76,241.61,20.60,8.15,7.46,419.99,18.70,43.90,0.00,0.32,0.32,0.00,0.00,1,13.80,29.24,23.98,1,-38,13,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:45,19.73,245.49,20.91,8.16,7.96,419.73,18.70,43.80,0.39,0.75,0.75,0.00,0.00,1,13.80,33.89,31.24,1,-39,13,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:45,19.72,244.58,23.75,8.55,7.04,419.36,18.70,43.90,0.31,0.70,0.70,0.00,0.00,1,13.80,30.41,24.38,1,-39,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:45,19.72,241.85,23.60,8.04,7.96,419.13,18.70,43.90,0.26,0.88,0.88,0.00,0.00,1,13.80,29.77,24.90,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:45,19.72,242.13,22.30,7.98,7.84,419.04,18.70,43.90,0.08,0.76,0.76,0.00,0.00,1,13.80,29.41,26.49,1,-38,12,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:46,19.72,242.07,23.03,7.93,7.51,419.02,18.70,43.90,0.03,0.83,0.83,0.00,0.00,1,13.80,29.14,25.64,1,-37,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:46,19.72,240.15,23.64,9.04,7.97,419.01,18.70,43.90,0.10,0.61,0.61,0.00,0.00,1,13.80,31.03,25.49,1,-37,11,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:46,19.72,244.12,22.23,8.22,7.64,419.00,18.70,43.90,0.03,0.89,1.11,0.00,0.00,1,13.80,30.35,25.26,1,-40,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:46,19.72,240.40,22.94,8.29,8.18,419.00,18.60,43.90,0.01,0.35,0.42,0.00,0.00,1,13.80,29.41,26.46,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:46,19.72,236.72,21.96,7.79,8.54,419.00,18.60,43.90,0.00,0.20,0.23,0.00,0.00,1,13.80,29.14,21.75,1,-37,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:46,19.72,239.68,20.06,7.80,8.63,419.00,18.60,44.00,0.05,0.29,0.29,0.00,0.00,1,13.80,29.06,22.48,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:46,19.72,244.79,19.13,7.77,8.37,419.00,18.60,43.90,0.10,0.46,0.46,0.00,0.00,1,13.80,29.62,26.34,1,-40,14,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:47,19.71,243.40,21.29,7.59,7.92,419.00,18.60,43.90,0.19,0.54,0.54,0.00,0.00,1,13.80,29.74,23.88,1,-38,13,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:47,19.71,247.16,22.51,8.50,6.82,419.06,18.60,43.90,0.06,0.72,0.72,0.00,0.00,1,13.80,29.44,23.89,1,-40,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:47,19.70,249.41,22.14,7.97,8.14,419.02,18.60,43.90,0.31,1.05,1.05,0.00,0.00,1,13.80,29.64,27.25,1,-42,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:47,19.70,241.39,22.13,7.95,7.38,419.01,18.60,43.90,0.28,0.69,0.69,0.00,0.00,1,13.80,29.53,28.41,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:48,19.69,242.59,22.63,7.97,8.25,419.62,18.60,43.90,0.22,0.66,0.66,0.00,0.00,1,13.80,29.49,24.85,1,-35,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:48,19.67,240.13,22.28,7.80,8.95,419.79,18.60,43.90,0.07,0.74,0.74,0.00,0.00,1,13.80,31.28,30.32,1,-37,11,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:17:48,19.64,239.35,20.85,8.85,6.85,419.93,18.60,43.90,0.52,1.40,1.40,0.00,0.00,1,13.80,29.77,24.35,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:18:48,19.63,242.10,21.66,8.47,7.76,419.97,18.60,43.90,0.17,0.58,0.58,0.00,0.00,1,13.80,29.53,25.36,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:19:49,19.62,239.85,23.23,8.43,7.35,419.99,18.60,44.00,0.05,0.22,0.22,0.00,0.00,1,13.80,29.86,25.96,1,-38,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:20:49,19.62,242.38,22.61,8.54,7.94,420.00,18.60,43.90,0.02,0.64,0.64,0.00,0.00,1,13.80,29.27,24.21,1,-39,10,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:21:49,19.62,243.67,22.75,7.83,8.66,420.00,18.60,44.00,0.24,1.00,1.13,0.00,0.00,1,13.80,30.68,25.74,1,-41,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:22:49,19.62,238.85,21.54,8.16,7.91,419.73,18.60,44.00,0.25,0.86,0.91,0.00,0.00,1,13.80,30.07,26.86,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:23:49,19.62,240.46,22.07,8.06,7.69,419.76,18.50,44.00,0.11,0.58,0.59,0.00,0.00,1,13.80,29.88,26.67,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:24:49,19.62,243.75,21.55,7.23,8.90,419.76,18.50,44.00,0.03,0.25,0.25,0.00,0.00,1,13.80,29.44,23.98,1,-40,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:25:49,19.62,240.64,22.41,8.12,7.93,419.81,18.50,43.90,0.29,0.69,0.69,0.00,0.00,1,13.80,29.29,24.22,1,-39,11,3,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:26:51,19.62,236.86,21.98,8.34,6.67,419.93,18.60,44.00,0.21,0.66,0.66,0.00,0.00,1,13.80,29.93,23.18,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:27:51,19.62,239.22,21.73,7.87,8.17,419.98,18.50,44.00,0.07,0.50,0.50,0.00,0.00,1,13.80,29.71,24.49,1,-39,11,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:28:51,19.62,240.79,20.85,7.64,8.41,419.99,18.50,44.00,0.06,0.51,0.51,0.00,0.00,1,13.80,29.89,26.02,1,-40,12,1,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:29:51,19.61,240.85,21.41,8.24,7.67,420.00,18.50,44.00,0.07,0.28,0.28,0.00,0.00,1,13.80,29.60,25.08,1,-39,12,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:30:51,19.60,238.32,22.55,8.28,7.63,420.00,18.50,44.10,0.02,0.11,0.11,0.00,0.00,1,13.80,29.29,24.21,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:31:51,19.60,237.03,21.71,8.00,8.47,420.00,18.50,44.00,0.01,0.15,0.15,0.00,0.00,1,13.80,31.30,29.49,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:32:51,19.59,236.67,22.56,8.43,7.74,420.00,18.50,44.00,0.00,0.43,0.58,0.00,0.00,1,13.80,30.55,28.07,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:33:52,19.56,231.83,22.71,9.24,6.89,419.97,18.50,44.00,0.00,0.52,0.68,0.00,0.00,1,13.80,29.46,23.74,1,-36,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:34:52,19.53,233.97,21.06,8.79,8.12,419.99,18.50,44.00,0.00,0.43,0.63,0.00,0.00,1,13.80,29.53,25.31,1,-36,12,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:35:52,19.53,240.58,22.07,8.18,8.46,420.00,18.50,44.00,0.00,0.44,0.79,0.00,0.00,1,13.80,29.94,26.40,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:36:52,19.52,238.54,23.05,8.47,7.17,420.00,18.50,44.00,0.00,0.52,0.64,0.00,0.00,1,13.80,30.80,25.20,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:37:52,19.52,242.32,22.56,8.18,7.81,420.00,18.50,44.00,0.00,0.84,1.00,0.00,0.00,1,13.80,30.11,25.37,1,-40,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:38:52,19.52,239.70,21.90,8.29,8.14,420.00,18.50,44.00,0.00,0.65,0.73,0.00,0.00,1,13.80,30.18,28.22,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:39:52,19.52,240.33,22.52,8.08,7.84,420.03,18.50,44.00,0.00,0.73,1.10,0.00,0.00,1,13.80,29.65,27.73,1,-40,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:40:52,19.52,238.24,22.99,8.45,8.08,420.01,18.50,44.00,0.00,0.70,0.82,0.00,0.00,1,13.80,29.53,25.57,1,-39,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:41:53,19.52,241.04,22.28,8.13,8.85,420.00,18.50,44.00,0.00,0.54,0.65,0.00,0.00,1,13.80,31.72,32.06,1,-40,11,3,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:42:53,19.52,235.16,21.65,8.09,8.64,420.00,18.50,44.00,0.09,0.73,0.76,0.00,0.00,1,13.80,31.13,29.25,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:43:53,19.52,236.47,21.88,8.72,7.02,420.00,18.50,44.00,0.03,0.84,0.85,0.00,0.00,1,13.80,29.91,25.57,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:44:53,19.52,238.95,21.85,8.42,7.67,420.00,18.50,44.00,0.01,0.38,0.38,0.00,0.00,1,13.80,29.42,24.68,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:45:53,19.52,236.64,21.87,7.64,7.99,419.71,18.40,44.00,0.20,0.38,0.38,0.00,0.00,1,13.80,29.59,28.17,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:46:53,19.51,236.53,21.40,7.37,8.41,419.25,18.50,44.10,0.10,0.38,0.43,0.00,0.00,1,13.80,30.39,30.00,1,-38,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:47:53,19.50,234.50,21.72,7.69,8.57,419.09,18.50,44.10,0.03,0.57,0.69,0.00,0.00,1,13.80,30.30,25.72,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:48:54,19.50,234.09,23.12,8.32,7.52,419.03,18.40,44.10,0.07,0.45,0.49,0.00,0.00,1,13.80,29.85,26.48,1,-38,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:49:54,19.49,231.09,22.66,7.97,8.86,419.23,18.40,44.10,0.05,0.59,0.60,0.00,0.00,1,13.80,29.55,29.75,1,-37,10,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:50:54,19.46,234.36,22.86,8.36,8.11,419.08,18.40,44.10,0.02,0.58,0.58,0.00,0.00,1,13.80,29.18,24.17,1,-37,10,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:51:54,19.44,232.21,21.65,8.63,7.71,419.52,18.40,44.10,0.00,0.70,0.76,0.00,0.00,1,13.80,29.60,26.27,1,-37,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:52:49,19.43,236.29,22.19,8.22,7.94,419.82,18.40,44.10,0.02,0.35,0.39,0.00,0.00,1,13.80,31.31,28.36,1,-40,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:53:50,19.42,232.09,23.01,8.49,8.79,419.45,18.40,44.10,0.01,0.45,0.46,0.00,0.00,1,13.80,29.89,24.72,1,-38,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:54:50,19.42,236.78,22.53,8.93,7.42,419.16,18.40,44.10,0.00,0.53,0.53,0.00,0.00,1,13.80,29.69,24.33,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:55:50,19.42,239.40,21.20,8.41,7.88,419.14,18.40,44.10,0.08,0.64,0.65,0.00,0.00,1,13.80,29.48,25.75,1,-40,13,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:56:50,19.42,239.80,23.35,8.73,7.63,419.05,18.40,44.10,0.08,0.35,0.35,0.00,0.00,1,13.80,29.16,24.03,1,-40,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:57:51,19.42,234.17,22.15,8.71,6.89,419.02,18.40,44.10,0.02,0.14,0.14,0.00,0.00,1,13.80,31.64,31.31,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:58:51,19.42,234.75,21.71,8.68,7.91,419.01,18.40,44.10,0.01,0.25,0.58,0.00,0.00,1,13.80,29.77,24.45,1,-39,11,1,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:59:51,19.42,232.47,22.66,8.37,8.38,418.71,18.40,44.10,0.00,0.37,0.50,0.00,0.00,1,13.80,29.73,26.40,1,-38,11,1,2,STAT,60,LAT,LON,W,CRC
10/18/25 05:00:52,19.42,235.93,22.37,8.18,7.82,418.25,18.40,44.10,0.00,0.56,0.74,0.00,0.00,1,13.80,29.77,26.14,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:01:52,19.42,236.79,20.56,8.48,7.40,418.09,18.40,44.10,0.00,0.19,0.25,0.00,0.00,1,13.80,30.03,28.49,1,-39,12,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 05:02:52,19.42,231.86,22.71,8.32,8.12,418.03,18.40,44.10,0.00,0.37,0.62,0.00,0.00,1,13.80,30.38,24.37,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:03:52,19.42,231.75,21.08,8.29,7.56,418.01,18.40,44.10,0.00,0.41,0.53,0.00,0.00,1,13.80,30.19,25.59,1,-37,12,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:04:52,19.41,234.50,22.19,8.33,7.84,418.00,18.40,44.20,0.01,0.30,0.33,0.00,0.00,1,13.80,29.89,27.98,1,-39,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:05:52,19.40,231.16,22.00,7.75,7.63,418.00,18.40,44.10,0.26,0.65,0.66,0.00,0.00,1,13.80,29.51,24.52,1,-37,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:06:52,19.40,232.63,22.58,7.68,8.61,418.00,18.30,44.10,0.08,0.74,0.87,0.00,0.00,1,13.80,29.43,24.75,1,-38,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:07:53,19.37,231.26,23.02,8.38,8.82,418.15,18.40,44.10,0.37,0.99,1.11,0.00,0.00,1,13.80,34.75,32.85,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:08:53,19.34,235.70,23.04,8.26,7.81,418.09,18.40,44.10,0.12,0.53,0.62,0.00,0.00,1,13.80,31.36,26.71,1,-39,9,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:09:53,19.33,230.76,22.85,7.73,8.08,418.53,18.30,44.10,0.04,0.39,0.42,0.00,0.00,1,13.80,30.12,25.49,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:10:53,19.33,233.86,22.59,8.15,7.87,418.83,18.30,44.10,0.01,0.24,0.25,0.00,0.00,1,13.80,29.82,25.82,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:11:53,19.32,231.97,22.12,8.16,8.80,418.94,18.30,44.10,0.00,0.24,0.24,0.00,0.00,1,13.80,29.52,27.45,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:12:53,19.32,238.19,22.45,7.99,8.47,418.98,18.30,44.10,0.00,0.08,0.26,0.00,0.00,1,13.80,30.81,28.47,1,-40,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:13:54,19.32,230.96,21.83,8.34,7.88,419.15,18.30,44.10,0.00,0.27,0.33,0.00,0.00,1,13.80,30.55,27.62,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:14:54,19.32,227.55,20.37,8.71,7.51,419.70,18.30,44.10,0.16,0.71,1.04,0.00,0.00,1,13.80,29.93,26.23,1,-36,12,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:15:54,19.32,227.66,22.01,8.48,7.84,419.39,18.30,44.10,0.10,0.88,0.98,0.00,0.00,1,13.80,29.29,24.34,1,-36,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:16:54,19.32,229.33,21.05,8.48,7.62,419.14,18.30,44.10,0.03,0.72,0.75,0.00,0.00,1,13.80,29.34,25.05,1,-36,11,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 05:17:55,19.32,230.66,20.92,8.46,7.69,419.05,18.30,44.10,0.01,0.48,0.49,0.00,0.00,1,13.80,29.77,27.21,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:18:55,19.32,236.86,21.86,8.92,7.96,418.86,18.30,44.10,0.17,0.51,0.52,0.00,0.00,1,13.80,29.93,24.55,1,-41,11,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 05:19:55,19.32,233.30,23.15,8.42,7.89,418.30,18.30,44.10,0.05,0.28,0.33,0.00,0.00,1,13.80,30.01,25.59,1,-39,10,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:20:55,19.32,231.67,20.67,7.97,7.08,418.22,18.30,44.10,0.02,0.18,0.25,0.00,0.00,1,13.80,30.32,26.53,1,-39,11,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 05:21:56,19.31,231.56,21.18,8.83,6.45,418.37,18.30,44.10,0.01,0.09,0.11,0.00,0.00,1,13.80,29.40,23.11,1,-38,11,2,1,STAT,60,LAT,LON,W,CRC
