DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,17,-4,-30,86,0,0.00000,0.00000,0,1541919859
08/16/26 03:55:24,21.90,540.23,9.93,19.54,27.89,412.00,21.10,48.00,0.00,28.45,48.15,58.85,0.00,0.00,1,13.98,38.92,32.90,1,-72,16,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:56:24,21.87,530.41,8.99,20.14,26.60,412.00,21.10,48.10,0.00,28.44,47.49,58.10,0.00,0.00,1,13.95,10.99,27.05,1,-69,17,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:57:24,21.82,528.41,10.12,19.47,27.37,412.33,21.00,48.20,0.00,28.26,47.79,58.84,0.00,0.00,1,13.87,3.10,27.75,1,-68,15,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:24,21.80,541.19,10.51,18.60,30.95,412.12,21.00,48.30,0.00,28.87,48.54,59.97,0.00,0.00,1,13.84,0.88,32.30,1,-69,14,3,4,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:24,21.78,535.82,10.34,19.17,28.55,412.04,21.00,48.30,0.00,28.60,48.36,59.23,0.00,0.00,1,14.12,165.34,33.37,1,-68,15,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:25,21.74,534.99,10.51,18.84,28.92,412.02,21.00,48.40,0.00,28.62,48.46,59.26,0.00,0.00,1,14.02,51.88,30.65,1,-68,15,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:26,21.71,540.97,10.04,19.48,28.85,412.01,21.00,48.40,0.00,28.92,48.18,58.69,0.00,0.00,1,13.95,14.65,30.78,1,-70,15,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:26,21.69,541.79,11.78,20.13,27.16,411.84,21.00,48.40,0.00,28.83,48.86,59.77,0.00,0.00,1,13.91,4.14,30.18,1,-70,14,4,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:26,21.64,549.79,10.46,19.88,25.84,411.30,21.00,48.50,0.00,29.07,48.77,59.51,0.00,0.00,1,13.84,1.17,28.68,1,-71,14,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:26,21.61,540.33,10.79,18.71,27.34,411.33,20.90,48.70,0.00,29.26,49.11,60.02,0.00,0.00,1,14.02,165.17,32.41,1,-67,14,4,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:26,21.59,547.78,11.75,20.01,26.32,411.47,20.90,48.70,0.00,29.07,48.99,60.04,0.00,0.00,1,14.02,82.26,28.65,1,-69,13,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:28,21.56,549.27,11.02,19.91,25.65,411.17,20.90,48.80,0.00,29.39,49.46,60.22,0.00,0.00,1,13.95,23.23,37.14,1,-70,16,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:24,21.52,539.11,10.80,18.93,26.76,411.06,20.90,48.80,0.00,28.96,48.42,58.70,0.00,0.00,1,13.91,7.29,30.49,1,-67,15,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:24,21.50,536.49,9.31,19.66,26.36,411.67,20.90,48.90,0.00,29.10,48.37,58.85,0.00,0.00,1,13.87,2.06,28.66,1,-68,15,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:24,21.49,542.07,8.06,19.63,27.72,411.88,20.80,49.10,0.00,28.59,47.68,58.24,0.00,0.00,1,13.84,0.58,31.34,1,-70,17,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:24,21.44,523.88,9.01,19.29,27.25,411.96,20.80,49.20,0.00,28.26,47.80,58.04,0.00,0.00,1,14.09,149.67,33.58,1,-66,16,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:27,21.41,529.03,9.98,18.97,26.61,411.99,20.80,49.30,0.00,28.64,47.94,58.51,0.00,0.00,1,13.98,42.27,33.52,1,-68,16,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:27,21.39,516.94,10.68,20.08,27.37,412.00,20.70,49.40,0.00,28.50,48.02,58.47,0.00,0.00,1,13.95,11.94,33.43,1,-65,14,3,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:27,21.35,519.13,11.68,19.72,24.59,412.00,20.70,49.40,0.00,28.12,47.29,57.60,0.00,0.00,1,13.87,3.37,28.88,1,-66,14,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:27,21.32,519.64,10.66,18.67,25.27,412.00,20.70,49.50,0.00,28.24,47.91,58.12,0.00,0.00,1,13.84,0.95,29.24,1,-67,15,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:27,21.30,524.90,10.39,19.09,24.79,412.00,20.70,49.60,0.00,28.15,46.79,57.11,0.00,0.00,1,14.09,126.64,27.53,1,-68,15,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:28,21.29,529.39,10.17,19.80,23.11,412.08,20.70,49.80,0.00,28.08,46.95,57.19,0.00,0.00,1,13.98,35.77,33.66,1,-70,15,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:28,21.23,520.37,9.74,20.00,25.73,412.52,20.70,49.80,0.00,27.68,46.52,56.85,0.00,0.00,1,13.95,10.10,29.55,1,-68,14,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:28,21.21,510.10,10.01,19.40,25.16,412.80,20.60,49.90,0.00,27.73,46.16,56.07,0.00,0.00,1,13.87,2.85,29.02,1,-66,14,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:28,21.20,512.01,12.17,19.58,25.84,412.93,20.60,50.10,0.00,27.43,45.61,56.10,0.00,0.00,1,13.84,0.81,28.92,1,-67,12,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:28,21.16,510.94,10.68,19.01,26.09,412.70,20.60,50.20,0.00,27.66,45.91,55.82,0.00,0.00,1,14.02,167.97,30.41,1,-66,15,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:21:29,21.12,508.90,10.61,20.57,24.49,412.83,20.50,50.20,0.00,27.79,46.44,56.35,0.00,0.00,1,14.02,85.15,29.34,1,-65,13,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:27,21.10,508.43,10.08,19.45,24.35,412.93,20.50,50.30,0.00,28.27,47.37,57.94,0.00,0.00,1,13.95,26.72,28.97,1,-65,15,3,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:28,21.09,517.05,10.66,18.81,25.06,412.74,20.50,50.30,0.00,28.31,47.66,57.97,0.00,0.00,1,13.91,7.55,30.04,1,-67,14,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:28,21.04,522.23,11.27,19.05,26.47,412.84,20.50,50.30,0.00,28.67,48.12,58.77,0.00,0.00,1,13.87,2.13,32.78,1,-67,13,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:25:28,21.01,525.88,11.66,18.84,25.44,412.94,20.50,50.30,0.00,29.18,48.24,58.74,0.00,0.00,1,13.84,0.60,29.09,1,-68,14,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:28,20.99,524.70,11.23,20.00,25.29,413.94,20.40,50.50,0.00,28.62,48.23,59.24,0.00,0.00,1,14.05,145.34,29.53,1,-68,14,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:27:26,20.97,518.37,11.73,20.26,25.27,414.14,20.40,50.40,0.00,28.12,47.39,58.10,0.00,0.00,1,13.98,45.61,34.37,1,-67,13,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:28:26,20.93,511.06,11.49,19.49,25.31,414.05,20.40,50.70,0.00,28.49,48.54,59.12,0.00,0.00,1,13.91,12.88,30.14,1,-65,13,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:29:26,20.91,521.61,9.44,19.28,25.49,414.59,20.30,50.80,0.00,29.09,49.21,59.70,0.00,0.00,1,13.87,3.64,30.02,1,-67,15,2,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:30:27,20.90,515.98,9.81,18.52,25.27,414.85,20.30,50.70,0.00,29.19,48.68,59.41,0.00,0.00,1,13.84,1.03,27.89,1,-66,14,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:27,20.86,516.88,9.76,17.79,27.42,413.93,20.30,50.90,0.00,29.11,48.73,59.59,0.00,0.00,1,14.12,235.21,28.13,1,-65,15,3,3,STAT,60,LAT,LON,W,CRC
